,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7001625.0,18671.0,375.0,,,1111.0,7417408.0,20156.0,368.0,7417408.0,20156.0,368.0,7417408.0,20156.0,368.0,11430540.0,15180.0,753.0,7099785.0,18441.0,385.0,6968386.0,18682.0,373.0,7417408.0,20156.0,368.0,7500208.0,20381.0,368.0,,
2019-11-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7543125.0,20115.0,375.0,,,1111.0,7985968.0,21701.0,368.0,7985968.0,21701.0,368.0,7985968.0,21701.0,368.0,12304773.0,16341.0,753.0,7648795.0,19867.0,385.0,7507371.0,20127.0,373.0,7985968.0,21701.0,368.0,8076128.0,21946.0,368.0,,
2019-10-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7137750.0,19034.0,375.0,,,1111.0,7551360.0,20520.0,368.0,7551360.0,20520.0,368.0,7551360.0,20520.0,368.0,11633097.0,15449.0,753.0,7237230.0,18798.0,385.0,7103785.0,19045.0,373.0,7551360.0,20520.0,368.0,7637472.0,20754.0,368.0,,
2019-9-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8397375.0,22393.0,375.0,,,1111.0,8878000.0,24125.0,368.0,8878000.0,24125.0,368.0,8878000.0,24125.0,368.0,13674480.0,18160.0,753.0,8513890.0,22114.0,385.0,8357438.0,22406.0,373.0,8878000.0,24125.0,368.0,8980672.0,24404.0,368.0,,
2019-8-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7597875.0,20261.0,375.0,,,1111.0,8027184.0,21813.0,368.0,8027184.0,21813.0,368.0,8027184.0,21813.0,368.0,12362001.0,16417.0,753.0,7703080.0,20008.0,385.0,7561829.0,20273.0,373.0,8027184.0,21813.0,368.0,8121024.0,22068.0,368.0,,
2019-7-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8002125.0,21339.0,375.0,,,1111.0,8448176.0,22957.0,368.0,8448176.0,22957.0,368.0,8448176.0,22957.0,368.0,13008075.0,17275.0,753.0,8112720.0,21072.0,385.0,7964296.0,21352.0,373.0,8580656.0,23317.0,368.0,8548272.0,23229.0,368.0,,
2019-6-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7411125.0,19763.0,375.0,,,1111.0,7818528.0,21246.0,368.0,7818528.0,21246.0,368.0,7818528.0,21246.0,368.0,12036705.0,15985.0,753.0,7440895.0,19327.0,385.0,7376075.0,19775.0,373.0,7943280.0,21585.0,368.0,7912000.0,21500.0,368.0,,
2019-5-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7703250.0,20542.0,375.0,,,1111.0,7988544.0,21708.0,368.0,7988544.0,21708.0,368.0,7917888.0,21516.0,368.0,12187305.0,16185.0,753.0,7543690.0,19594.0,385.0,7666642.0,20554.0,373.0,8045952.0,21864.0,368.0,8013568.0,21776.0,368.0,,
2019-4-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7366875.0,19645.0,375.0,,,1111.0,7633792.0,20744.0,368.0,7633792.0,20744.0,368.0,7565344.0,20558.0,368.0,11642886.0,15462.0,753.0,7209510.0,18726.0,385.0,7332061.0,19657.0,373.0,7689360.0,20895.0,368.0,7657712.0,20809.0,368.0,,
2019-3-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7195500.0,19188.0,375.0,,,1111.0,7076640.0,19230.0,368.0,7076640.0,19230.0,368.0,7382816.0,20062.0,368.0,11359758.0,15086.0,753.0,7037030.0,18278.0,385.0,7161600.0,19200.0,373.0,7439856.0,20217.0,368.0,7138464.0,19398.0,368.0,,
2019-2-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7030500.0,18748.0,375.0,,,1111.0,6913984.0,18788.0,368.0,6913984.0,18788.0,368.0,7207280.0,19585.0,368.0,11087925.0,14725.0,753.0,6871095.0,17847.0,385.0,6997107.0,18759.0,373.0,7266896.0,19747.0,368.0,6974704.0,18953.0,368.0,,
2019-1-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7366875.0,19645.0,375.0,,,1111.0,7240400.0,19675.0,368.0,7240400.0,19675.0,368.0,7043888.0,19141.0,368.0,,,753.0,6716710.0,17446.0,385.0,7330942.0,19654.0,373.0,7325040.0,19905.0,368.0,7255120.0,19715.0,368.0,,
2018-12-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7061625.0,18831.0,375.0,,,1111.0,6940112.0,18859.0,368.0,6853632.0,18624.0,368.0,6752800.0,18350.0,368.0,,,753.0,6440665.0,16729.0,385.0,7026947.0,18839.0,373.0,7021440.0,19080.0,368.0,6954464.0,18898.0,368.0,,
2018-11-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8265000.0,22040.0,375.0,,,1111.0,8122864.0,22073.0,368.0,8021296.0,21797.0,368.0,7905008.0,21481.0,368.0,,,753.0,7540610.0,19586.0,385.0,8224277.0,22049.0,373.0,8218176.0,22332.0,368.0,8139424.0,22118.0,368.0,,
2018-10-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8805375.0,23481.0,375.0,,,1111.0,8653888.0,23516.0,368.0,8545328.0,23221.0,368.0,8423152.0,22889.0,368.0,,,753.0,8036490.0,20874.0,385.0,8762143.0,23491.0,373.0,8755824.0,23793.0,368.0,8671920.0,23565.0,368.0,,
2018-9-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8323875.0,22197.0,375.0,,,1111.0,8180640.0,22230.0,368.0,8077600.0,21950.0,368.0,7963888.0,21641.0,368.0,,,753.0,7599900.0,19740.0,385.0,8282838.0,22206.0,373.0,8277056.0,22492.0,368.0,8197568.0,22276.0,368.0,,
2018-8-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8892000.0,23712.0,375.0,,,1111.0,8738896.0,23747.0,368.0,8628864.0,23448.0,368.0,8509264.0,23123.0,368.0,,,753.0,8121575.0,21095.0,385.0,8848306.0,23722.0,373.0,8842304.0,24028.0,368.0,8757296.0,23797.0,368.0,,
2018-7-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",8589000.0,22904.0,375.0,,,1111.0,8441552.0,22939.0,368.0,8334832.0,22649.0,368.0,7842816.0,21312.0,368.0,,,753.0,7777385.0,20201.0,385.0,8546922.0,22914.0,373.0,8465104.0,23003.0,368.0,8391136.0,22802.0,368.0,,
2018-6-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7358250.0,19622.0,375.0,,,1111.0,7603248.0,20661.0,368.0,7506832.0,20399.0,368.0,7067072.0,19204.0,368.0,11479485.0,15245.0,753.0,7007385.0,18201.0,385.0,7323855.0,19635.0,373.0,7481440.0,20330.0,368.0,7557616.0,20537.0,368.0,,
2018-5-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7482000.0,19952.0,375.0,,,1111.0,7650352.0,20789.0,368.0,7529280.0,20460.0,368.0,7252544.0,19708.0,368.0,11938062.0,15854.0,753.0,7190260.0,18676.0,385.0,7446572.0,19964.0,373.0,7673904.0,20853.0,368.0,7595888.0,20641.0,368.0,,
2018-4-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7651125.0,20403.0,375.0,,,1111.0,7823680.0,21260.0,368.0,7699664.0,20923.0,368.0,7420352.0,20164.0,368.0,12208389.0,16213.0,753.0,7355425.0,19105.0,385.0,7614795.0,20415.0,373.0,7847232.0,21324.0,368.0,7767744.0,21108.0,368.0,,
2018-3-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7351125.0,19603.0,375.0,,,1111.0,7517504.0,20428.0,368.0,7398272.0,20104.0,368.0,7133680.0,19385.0,368.0,11730987.0,15579.0,753.0,7070140.0,18364.0,385.0,7316395.0,19615.0,373.0,7539952.0,20489.0,368.0,7567920.0,20565.0,368.0,,
2018-2-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7326750.0,19538.0,375.0,,,1111.0,7492848.0,20361.0,368.0,7373616.0,20037.0,368.0,7113440.0,19330.0,368.0,11692584.0,15528.0,753.0,7162155.0,18603.0,385.0,7291777.0,19549.0,373.0,7515296.0,20422.0,368.0,7543264.0,20498.0,368.0,,
2018-1-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7173750.0,19130.0,375.0,,,1111.0,7338656.0,19942.0,368.0,7173056.0,19492.0,368.0,6967344.0,18933.0,368.0,11452377.0,15209.0,753.0,7010465.0,18209.0,385.0,7139593.0,19141.0,373.0,7360368.0,20001.0,368.0,7388336.0,20077.0,368.0,,
2017-12-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6973500.0,18596.0,375.0,,,1111.0,7136256.0,19392.0,368.0,6973600.0,18950.0,368.0,6774880.0,18410.0,368.0,11136870.0,14790.0,753.0,6812575.0,17695.0,385.0,6940411.0,18607.0,373.0,7157232.0,19449.0,368.0,7184832.0,19524.0,368.0,,
2017-11-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6669750.0,17786.0,375.0,,,1111.0,6827504.0,18553.0,368.0,6670368.0,18126.0,368.0,6481584.0,17613.0,368.0,10654950.0,14150.0,753.0,6513430.0,16918.0,385.0,6637908.0,17796.0,373.0,6847376.0,18607.0,368.0,6874240.0,18680.0,368.0,,
2017-10-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6724500.0,17932.0,375.0,,,1111.0,6886016.0,18712.0,368.0,6725568.0,18276.0,368.0,6768256.0,18392.0,368.0,10746816.0,14272.0,753.0,6564250.0,17050.0,385.0,6692366.0,17942.0,373.0,6905888.0,18766.0,368.0,6933120.0,18840.0,368.0,,
2017-9-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",7145250.0,19054.0,375.0,,,1111.0,7319152.0,19889.0,368.0,7147296.0,19422.0,368.0,7192560.0,19545.0,368.0,11423010.0,15170.0,753.0,6972735.0,18111.0,385.0,7111245.0,19065.0,373.0,7340128.0,19946.0,368.0,7369568.0,20026.0,368.0,,
2017-8-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6721500.0,17924.0,375.0,,,1111.0,6887120.0,18715.0,368.0,6724096.0,18272.0,368.0,6767152.0,18389.0,368.0,13519362.0,17954.0,753.0,6556935.0,17031.0,385.0,6689382.0,17934.0,373.0,6906992.0,18769.0,368.0,6935328.0,18846.0,368.0,,
2017-7-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6424125.0,17131.0,375.0,,,1111.0,6584624.0,17893.0,368.0,6427120.0,17465.0,368.0,6468336.0,17577.0,368.0,12925245.0,17165.0,753.0,6306300.0,16380.0,385.0,6393593.0,17141.0,373.0,6607440.0,17955.0,368.0,6630624.0,18018.0,368.0,,
2017-6-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6959250.0,18558.0,375.0,,,1111.0,7135152.0,19389.0,368.0,6963296.0,18922.0,368.0,7007824.0,19043.0,368.0,14006553.0,18601.0,753.0,6833365.0,17749.0,385.0,6925864.0,18568.0,373.0,7159440.0,19455.0,368.0,7185568.0,19526.0,368.0,,
2017-5-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6552375.0,17473.0,375.0,,,1111.0,6720784.0,18263.0,368.0,6557024.0,17818.0,368.0,6599344.0,17933.0,368.0,13194066.0,17522.0,753.0,6435275.0,16715.0,385.0,6521159.0,17483.0,373.0,6743600.0,18325.0,368.0,6768624.0,18393.0,368.0,,
2017-4-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6559875.0,17493.0,375.0,,,1111.0,6732560.0,18295.0,368.0,6566592.0,17844.0,368.0,6608912.0,17959.0,368.0,13218915.0,17555.0,753.0,6442590.0,16734.0,385.0,6528619.0,17503.0,373.0,6755376.0,18357.0,368.0,6780400.0,18425.0,368.0,,
2017-3-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6516375.0,17377.0,375.0,,,1111.0,6692080.0,18185.0,368.0,6477168.0,17601.0,368.0,6566960.0,17845.0,368.0,13141356.0,17452.0,753.0,6399855.0,16623.0,385.0,6485351.0,17387.0,373.0,6714528.0,18246.0,368.0,6739920.0,18315.0,368.0,,
2017-2-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",5694000.0,15184.0,375.0,,,1111.0,6015328.0,16346.0,368.0,5820656.0,15817.0,368.0,5901248.0,16036.0,368.0,11813817.0,15689.0,753.0,5749590.0,14934.0,385.0,5826633.0,15621.0,373.0,6035568.0,16401.0,368.0,5952400.0,16175.0,368.0,,
2017-1-15,,,10,,,4837,"WINNER BLDG(Block A),D'AGUILAR ST|榮華大廈A座,德己立街",6039000.0,16104.0,375.0,,,1111.0,6342848.0,17236.0,368.0,6174304.0,16778.0,368.0,6259680.0,17010.0,368.0,12537450.0,16650.0,753.0,6097245.0,15837.0,385.0,6010522.0,16114.0,373.0,6403936.0,17402.0,368.0,6314880.0,17160.0,368.0,,
