,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5189804.767448254,9354.0,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5459408.436990542,9072.0,370.0,6037123.615508061,10032.0,370.0,4646518.290785632,9186.0,311.0,4616168.726508783,9126.0,311.0,,-0.006147823572793754,0.036655307123264924
2022-11-15,5221908.137390265,9023.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5493159.022575345,8751.0,370.0,6071914.892626136,9673.0,370.0,4677899.420014264,8866.0,311.0,4644659.2143453155,8803.0,311.0,,0.05747413603550999,-0.005428492697712839
2022-10-15,4938095.372211461,9072.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5196086.205526449,8801.0,370.0,5736890.087387854,9717.0,370.0,4425086.435523382,8917.0,311.0,4394318.760408158,8855.0,311.0,,-0.07449179758822044,-0.07162957278076232
2022-9-15,5335550.089500331,9772.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5620074.689570241,8464.0,370.0,6199744.491554506,9337.0,370.0,4785851.58254137,8575.0,311.0,4736529.5943352105,12714.0,311.0,,-0.0303085147856903,0.03654009333899033
2022-8-15,5502317.150202811,9428.0,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5879885.3257882595,8229.0,370.0,6357192.82337321,8897.0,370.0,4911651.733462795,8178.0,311.0,4860538.718186977,12408.0,311.0,,-0.015841851552205855,-0.03594253284932769
2022-7-15,5590887.154550332,9779.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5974417.194717594,8451.0,370.0,6456555.702207524,9133.0,370.0,4992623.155735723,8402.0,311.0,4939952.565540484,13132.0,311.0,,-0.04996176988381229,0.060884658150950566
2022-6-15,5884907.551421986,9218.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6287028.682698739,8061.0,370.0,6797103.9535689745,8715.0,370.0,5255002.101301754,8016.0,311.0,5200495.468118478,12081.0,311.0,,0.003358570721053944,-0.03174728218055778
2022-5-15,5865208.8327634,9520.5,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",6264854.097337259,8273.0,370.0,6774493.503539117,8946.0,370.0,5237857.320993189,8229.0,311.0,5183630.409184036,12634.0,311.0,,0.03854166153382077,-0.0012326575572398912
2022-4-15,5647543.136691388,9532.25,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5951195.383267855,8286.0,370.0,6555220.886203924,9127.0,370.0,5068023.7947524525,8395.0,311.0,5015732.482541317,12321.0,311.0,,0.030246276100392544,-0.17617699803383535
2022-3-15,5481740.888273845,11570.75,"CHUNG YIN COURT,HOSPITAL RD|頌賢閣,醫院道",5843704.579621629,12331.0,370.0,5909577.171995922,12470.0,370.0,5113232.188301503,8778.0,311.0,5060449.613176327,12704.0,311.0,,0.00527349040054137,0.00030257840022485105
