,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4904576.0,13081.333333333334,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4915422.0,12834.0,383.0,4679965.0,13183.0,355.0,5078988.0,13124.0,387.0,5060412.0,13076.0,387.0,4679965.0,13183.0,355.0,5012704.0,13088.0,383.0,,0.008842239909779837,0.008843187660668494
2020-11-15,4861588.666666667,12966.666666666666,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4872143.0,12721.0,383.0,4638785.0,13067.0,355.0,5034483.0,13009.0,387.0,5016294.0,12962.0,387.0,4638785.0,13067.0,355.0,4969042.0,12974.0,383.0,,0.02940038671067602,0.02940008997327248
2020-10-15,4722738.333333333,12596.333333333334,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4732731.0,12357.0,383.0,4506370.0,12694.0,355.0,4890906.0,12638.0,387.0,4873104.0,12592.0,387.0,4506370.0,12694.0,355.0,4826949.0,12603.0,383.0,,-0.04323091586796157,-0.04323167875634548
2020-9-15,4936131.833333333,13165.5,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4946062.0,12914.0,383.0,4710140.0,13268.0,355.0,5111883.0,13209.0,387.0,5093307.0,13161.0,387.0,4710140.0,13268.0,355.0,5045259.0,13173.0,383.0,,-0.005850575571498151,-0.0058521483047647704
2020-8-15,4965181.0,13243.0,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4974021.0,12987.0,383.0,4738185.0,13347.0,355.0,5142069.0,13287.0,387.0,5123493.0,13239.0,387.0,4738185.0,13347.0,355.0,5075133.0,13251.0,383.0,,-0.029532728084396775,-0.029532463725633895
2020-7-15,5116278.666666667,13646.0,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",5125306.0,13382.0,383.0,4882315.0,13753.0,355.0,5298417.0,13691.0,387.0,5279454.0,13642.0,387.0,4882315.0,13753.0,355.0,5229865.0,13655.0,383.0,,0.05378576874197982,0.053785860457932655
2020-6-15,4855141.166666667,12949.5,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4863717.0,12699.0,383.0,4633105.0,13051.0,355.0,5027904.0,12992.0,387.0,5010102.0,12946.0,387.0,4633105.0,13051.0,355.0,4962914.0,12958.0,383.0,,-0.015316204615061557,-0.015284589939546067
2020-5-15,4930660.166666667,13150.5,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4976319.0,12993.0,383.0,4698070.0,13234.0,355.0,5099499.0,13177.0,387.0,5080149.0,13127.0,387.0,4698070.0,13234.0,355.0,5031854.0,13138.0,383.0,,-0.00563482186474229,-0.005633270321361072
2020-4-15,4958601.0,13225.0,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",5005810.0,13070.0,383.0,4724340.0,13308.0,355.0,5127750.0,13250.0,387.0,5108787.0,13201.0,387.0,4724340.0,13308.0,355.0,5060579.0,13213.0,383.0,,0.02693209259479734,0.026931887302799273
2020-3-15,4828557.833333333,12878.166666666666,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西",4875207.0,12729.0,383.0,4600445.0,12959.0,355.0,4993074.0,12902.0,387.0,4974498.0,12854.0,387.0,4600445.0,12959.0,355.0,4927678.0,12866.0,383.0,,0.015494420438326717,0.015494808779077385
