,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-11-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-10-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-9-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-8-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-7-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-6-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-5-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-4-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-3-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-2-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2019-1-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-12-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-11-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-10-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-9-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-8-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-7-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-6-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-5-15,,,1,,,279,23 TSZ MI ALLEY|23 紫薇街,,,279.0,,
2018-4-15,3972123.0,14237.0,1,3972123,14237,279,23 TSZ MI ALLEY|23 紫薇街,3972123.0,14237.0,279.0,0.04071637426900576,0.04071637426900576
2018-3-15,3816720.0,13680.0,1,3816720,13680,279,23 TSZ MI ALLEY|23 紫薇街,3816720.0,13680.0,279.0,0.0033003300330032292,0.0033003300330032292
2018-2-15,3804165.0,13635.0,1,3804165,13635,279,23 TSZ MI ALLEY|23 紫薇街,3804165.0,13635.0,279.0,0.020965930363159968,0.020965930363159968
2018-1-15,3726045.0,13355.0,1,3726045,13355,279,23 TSZ MI ALLEY|23 紫薇街,3726045.0,13355.0,279.0,0.028415216386878273,0.028415216386878273
2017-12-15,3623094.0,12986.0,1,3623094,12986,279,23 TSZ MI ALLEY|23 紫薇街,3623094.0,12986.0,279.0,0.04515090543259559,0.04515090543259559
2017-11-15,3466575.0,12425.0,1,3466575,12425,279,23 TSZ MI ALLEY|23 紫薇街,3466575.0,12425.0,279.0,-0.00845902162636658,-0.00845902162636658
2017-10-15,3496149.0,12531.0,1,3496149,12531,279,23 TSZ MI ALLEY|23 紫薇街,3496149.0,12531.0,279.0,-0.05923423423423424,-0.05923423423423424
2017-9-15,3716280.0,13320.0,1,3716280,13320,279,23 TSZ MI ALLEY|23 紫薇街,3716280.0,13320.0,279.0,0.06270943034944954,0.06270943034944954
2017-8-15,3496986.0,12534.0,1,3496986,12534,279,23 TSZ MI ALLEY|23 紫薇街,3496986.0,12534.0,279.0,0.04598180756071102,0.04598180756071102
2017-7-15,3343257.0,11983.0,1,3343257,11983,279,23 TSZ MI ALLEY|23 紫薇街,3343257.0,11983.0,279.0,-0.07723702448791003,-0.07723702448791003
2017-6-15,3623094.0,12986.0,1,3623094,12986,279,23 TSZ MI ALLEY|23 紫薇街,3623094.0,12986.0,279.0,0.061641595814257766,0.061641595814257766
2017-5-15,3412728.0,12232.0,1,3412728,12232,279,23 TSZ MI ALLEY|23 紫薇街,3412728.0,12232.0,279.0,-0.001958224543080922,-0.001958224543080922
2017-4-15,3419424.0,12256.0,1,3419424,12256,279,23 TSZ MI ALLEY|23 紫薇街,3419424.0,12256.0,279.0,0.005991956004268273,0.005991956004268273
2017-3-15,3399057.0,12183.0,1,3399057,12183,279,23 TSZ MI ALLEY|23 紫薇街,3399057.0,12183.0,279.0,0.11229800054779515,0.11229800054779515
2017-2-15,3055887.0,10953.0,1,3055887,10953,279,23 TSZ MI ALLEY|23 紫薇街,3055887.0,10953.0,279.0,-0.05772539573296631,-0.05772539573296631
2017-1-15,3243096.0,11624.0,1,3243096,11624,279,23 TSZ MI ALLEY|23 紫薇街,3243096.0,11624.0,279.0,0.09412650602409633,0.09412650602409633
2016-12-15,2964096.0,10624.0,1,2964096,10624,279,23 TSZ MI ALLEY|23 紫薇街,2964096.0,10624.0,279.0,-0.05193646260931639,-0.05193646260931639
2016-11-15,3126474.0,11206.0,1,3126474,11206,279,23 TSZ MI ALLEY|23 紫薇街,3126474.0,11206.0,279.0,-0.05879388543591468,-0.05879388543591468
2016-10-15,3321774.0,11906.0,1,3321774,11906,279,23 TSZ MI ALLEY|23 紫薇街,3321774.0,11906.0,279.0,0.06427102887279879,0.06427102887279879
2016-9-15,3121173.0,11187.0,1,3121173,11187,279,23 TSZ MI ALLEY|23 紫薇街,3121173.0,11187.0,279.0,0.05150860043237149,0.05150860043237149
2016-8-15,2968281.0,10639.0,1,2968281,10639,279,23 TSZ MI ALLEY|23 紫薇街,2968281.0,10639.0,279.0,-0.06879649890590811,-0.06879649890590811
2016-7-15,3187575.0,11425.0,1,3187575,11425,279,23 TSZ MI ALLEY|23 紫薇街,3187575.0,11425.0,279.0,0.0051909202885800365,0.0051909202885800365
2016-6-15,3171114.0,11366.0,1,3171114,11366,279,23 TSZ MI ALLEY|23 紫薇街,3171114.0,11366.0,279.0,0.02488728584310196,0.02488728584310196
2016-5-15,3094110.0,11090.0,1,3094110,11090,279,23 TSZ MI ALLEY|23 紫薇街,3094110.0,11090.0,279.0,-0.00671742051052393,-0.00671742051052393
2016-4-15,3115035.0,11165.0,1,3115035,11165,279,23 TSZ MI ALLEY|23 紫薇街,3115035.0,11165.0,279.0,0.09182476041462939,0.09182476041462939
