,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8853600.0,12648.0,1,8853600,12648,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8853600.0,12648.0,700.0,-0.07061503416856496,-0.07061503416856496
2019-11-15,9526300.0,13609.0,1,9526300,13609,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9526300.0,13609.0,700.0,0.05824261275272158,0.05824261275272158
2019-10-15,9002000.0,12860.0,1,9002000,12860,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9002000.0,12860.0,700.0,-0.14885167780792907,-0.14885167780792907
2019-9-15,10576300.0,15109.0,1,10576300,15109,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",10576300.0,15109.0,700.0,0.10672428948139467,0.10672428948139467
2019-8-15,9556400.0,13652.0,1,9556400,13652,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9556400.0,13652.0,700.0,-0.049237412076049814,-0.049237412076049814
2019-7-15,10051300.0,14359.0,1,10051300,14359,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",10051300.0,14359.0,700.0,0.08116858670280847,0.08116858670280847
2019-6-15,9296700.0,13281.0,1,9296700,13281,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9296700.0,13281.0,700.0,-0.011903876199687469,-0.011903876199687469
2019-5-15,9408700.0,13441.0,1,9408700,13441,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9408700.0,13441.0,700.0,0.04721464744838322,0.04721464744838322
2019-4-15,8984500.0,12835.0,1,8984500,12835,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8984500.0,12835.0,700.0,0.025323534110880397,0.025323534110880397
2019-3-15,8762600.0,12518.0,1,8762600,12518,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8762600.0,12518.0,700.0,0.024973389011708758,0.024973389011708758
2019-2-15,8549100.0,12213.0,1,8549100,12213,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8549100.0,12213.0,700.0,0.023807527873250134,0.023807527873250134
2019-1-15,8350300.0,11929.0,1,8350300,11929,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8350300.0,11929.0,700.0,0.04365704286964123,0.04365704286964123
2018-12-15,8001000.0,11430.0,1,8001000,11430,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",8001000.0,11430.0,700.0,-0.1452288363745139,-0.1452288363745139
2018-11-15,9360400.0,13372.0,1,9360400,13372,700,"SZE YAP BLDG,DES VOEUX RD W|四邑大廈,德輔道西",9360400.0,13372.0,700.0,-0.06102099571659292,-0.06102099571659292
