,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6239602.842596969,18311.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6239602.842596969,18311.0,323.0,6239602.842596969,18311.0,323.0,,-0.009819574266652031,0.06844439257789703
2020-11-15,6301480.700323671,17138.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6301480.700323671,17138.0,323.0,6301480.700323671,17138.0,323.0,,0.04266416791184824,-0.03120407009609949
2020-10-15,6043634.081090268,17690.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6043634.081090268,17690.0,323.0,6043634.081090268,17690.0,323.0,,-0.048474461326081464,-0.05456683234461013
2020-9-15,6351520.621835228,18711.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6351520.621835228,18711.0,323.0,6351520.621835228,18711.0,323.0,,-0.014951759934788145,0.07485064338235303
2020-8-15,6447928.500856716,17408.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6447928.500856716,17408.0,323.0,6447928.500856716,17408.0,323.0,,-0.01635131654487687,0.013979496738117492
2020-7-15,6555113.232305657,17168.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6555113.232305657,17168.0,323.0,6555113.232305657,17168.0,323.0,,0.055833572762730155,-0.07114645890818594
2020-6-15,6208472.056020462,18483.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6208472.056020462,18483.0,323.0,6208472.056020462,18483.0,323.0,,-0.02248655322648352,0.052322933272602956
2020-5-15,6351290.692228119,17564.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6351290.692228119,17564.0,323.0,6351290.692228119,17564.0,323.0,,-0.006219006353984091,0.02893966022261285
2020-4-15,6391036.589386055,17070.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6391036.589386055,17070.0,323.0,6391036.589386055,17070.0,323.0,,0.02345618307582087,0.0023487962419259656
2020-3-15,6244562.976969759,17030.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6244562.976969759,17030.0,323.0,6244562.976969759,17030.0,323.0,,0.02119599535561023,0.11270826527278666
2020-2-15,6114950.514269516,15305.0,"KAM HEI MANSION,STAUNTON ST|金禧樓,士丹頓街",6114950.514269516,15305.0,323.0,6114950.514269516,15305.0,323.0,,-0.04442310229318558,-0.058848850079941006
