,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3613826.5,16205.5,"JADE COURT,HIGH ST|翠華閣,高街",3524515.0,15805.0,223.0,3703138.0,16606.0,223.0,,-0.013003227967598563,-0.013003227967598563
2022-11-15,3661437.0,16419.0,"JADE COURT,HIGH ST|翠華閣,高街",3598551.0,16137.0,223.0,3724323.0,16701.0,223.0,,0.057584541062801975,0.057584541062801975
2022-10-15,3462075.0,15525.0,"JADE COURT,HIGH ST|翠華閣,高街",3402534.0,15258.0,223.0,3521616.0,15792.0,223.0,,-0.07528739055333844,-0.07528739055333844
2022-9-15,3743947.0,16789.0,"JADE COURT,HIGH ST|翠華閣,高街",3679500.0,16500.0,223.0,3808394.0,17078.0,223.0,,-0.02545349005949793,-0.02545349005949793
2022-8-15,3841732.5,17227.5,"JADE COURT,HIGH ST|翠華閣,高街",3775390.0,16930.0,223.0,3908075.0,17525.0,223.0,,-0.01604934745980524,-0.01604934745980524
2022-7-15,3904395.5,17508.5,"JADE COURT,HIGH ST|翠華閣,高街",3836492.0,17204.0,223.0,3972298.9999999995,17813.0,223.0,,-0.050000000000000044,-0.050000000000000044
2022-6-15,4109890.0,18430.0,"JADE COURT,HIGH ST|翠華閣,高街",4037860.9999999995,18107.0,223.0,4181919.0,18753.0,223.0,,0.0033481231456025107,0.0033481231456025107
2022-5-15,4096175.5,18368.5,"JADE COURT,HIGH ST|翠華閣,高街",4023812.0,18044.0,223.0,4168539.0,18693.0,223.0,,0.03344773264318657,0.03344773264318657
2022-4-15,3963602.0,17774.0,"JADE COURT,HIGH ST|翠華閣,高街",3893134.0000000005,17458.0,223.0,4034070.0,18090.0,223.0,,-0.013897750284335264,-0.013897750284335264
2022-3-15,4019463.5,18024.5,"JADE COURT,HIGH ST|翠華閣,高街",3968731.0,17797.0,223.0,4070196.0,18252.0,223.0,,0.005242463958060162,0.005242463958060384
2022-2-15,3998501.5000000005,17930.5,"JADE COURT,HIGH ST|翠華閣,高街",3947769.0000000005,17703.0,223.0,4049234.0000000005,18158.0,223.0,,0.05953436151982516,0.05953436151982516
2022-1-15,3773829.0,16923.0,"JADE COURT,HIGH ST|翠華閣,高街",3725884.0,16708.0,223.0,3821774.0,17138.0,223.0,,-0.11309679786174731,-0.11309679786174731
2021-12-15,4255063.0,19081.0,"JADE COURT,HIGH ST|翠華閣,高街",4200874.0,18838.0,223.0,4309252.0,19324.0,223.0,,0.03313660728788781,0.03313660728788781
2021-11-15,4118587.0,18469.0,"JADE COURT,HIGH ST|翠華閣,高街",4065959.0,18233.0,223.0,4171215.0,18705.0,223.0,,0.018473585529943826,0.018473585529943826
2021-10-15,4043882.0,18134.0,"JADE COURT,HIGH ST|翠華閣,高街",3992146.0000000005,17902.0,223.0,4095618.0,18366.0,223.0,,-0.0677086011002005,-0.0677086011002005
2021-9-15,4337573.0,19451.0,"JADE COURT,HIGH ST|翠華閣,高街",4272457.0,19159.0,223.0,4402689.0,19743.0,223.0,,0.08383250215919524,0.08383250215919547
2021-8-15,4002069.5000000005,17946.5,"JADE COURT,HIGH ST|翠華閣,高街",3942194.0000000005,17678.0,223.0,4061945.0000000005,18215.0,223.0,,-0.0840584887845458,-0.08405848878454591
2021-7-15,4369350.5,19593.5,"JADE COURT,HIGH ST|翠華閣,高街",4304123.0,19301.0,223.0,4434578.0,19886.0,223.0,,0.05483176312247662,0.054831763122476396
2021-6-15,4142224.9999999995,18575.0,"JADE COURT,HIGH ST|翠華閣,高街",4109666.9999999995,18429.0,223.0,4174782.9999999995,18721.0,223.0,,0.04263141646319202,0.04263141646319224
2021-5-15,3972856.5,17815.5,"JADE COURT,HIGH ST|翠華閣,高街",3942639.9999999995,17680.0,223.0,4003073.0,17951.0,223.0,,-0.047910431808465104,-0.047910431808465104
2021-4-15,4172776.0,18712.0,"JADE COURT,HIGH ST|翠華閣,高街",4133305.0,18535.0,223.0,4212247.0,18889.0,223.0,,0.03321277711824622,0.03321277711824622
2021-3-15,4038641.5,18110.5,"JADE COURT,HIGH ST|翠華閣,高街",3968062.0000000005,17794.0,223.0,4109221.0,18427.0,223.0,,-0.01078763382128034,-0.01078763382128034
2021-2-15,4082684.0,18308.0,"JADE COURT,HIGH ST|翠華閣,高街",4012662.0000000005,17994.0,223.0,4152706.0,18622.0,223.0,,0.0035905166506784436,0.0035905166506784436
2021-1-15,4068077.5,18242.5,"JADE COURT,HIGH ST|翠華閣,高街",3999951.0,17937.0,223.0,4136204.0,18548.0,223.0,,-0.009878151374528521,-0.009878151374528521
2020-12-15,4108663.5,18424.5,"JADE COURT,HIGH ST|翠華閣,高街",4041429.0,18123.0,223.0,4175898.0,18726.0,223.0,,-0.008716003550964357,-0.008716003550964357
