,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8613433.75,20274.25,4,34453735,81097,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9178734.0,21198.0,433.0,8043064.0,19522.0,412.0,8789001.0,21489.0,409.0,8442936.0,18888.0,447.0,-0.0713270715308183,-0.07131978242198678
2019-11-15,9274991.75,21831.25,4,37099967,87325,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9880194.0,22818.0,433.0,8661888.0,21024.0,412.0,9460988.0,23132.0,409.0,9096897.0,20351.0,447.0,0.05736073064774483,0.057369803964304245
2019-10-15,8771833.0,20646.75,4,35087332,82587,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9341109.0,21573.0,433.0,8192620.0,19885.0,412.0,8944830.0,21870.0,409.0,8608773.0,19259.0,447.0,-0.1495506806596295,-0.14954329670782318
2019-9-15,10314351.25,24277.25,4,41257405,97109,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",10980014.0,25358.0,433.0,9634208.0,23384.0,412.0,10514163.0,25707.0,409.0,10129020.0,22660.0,447.0,0.10581453267847274,0.10582354012936146
2019-8-15,9327379.0,21954.0,4,37309516,87816,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9926092.0,22924.0,433.0,8712976.0,21148.0,412.0,9505160.0,23240.0,409.0,9165288.0,20504.0,447.0,-0.050030314890900485,-0.05002163565556039
2019-7-15,9818607.0,23110.0,4,39274428,92440,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",10445259.0,24123.0,433.0,9172768.0,22264.0,412.0,10002095.0,24455.0,409.0,9654306.0,21598.0,447.0,0.08035201806094294,0.08036089944369129
2019-6-15,9088340.5,21391.0,4,36353362,85564,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9664993.0,22321.0,433.0,8491320.0,20610.0,412.0,9255261.0,22629.0,409.0,8941788.0,20004.0,447.0,-0.012700896786623672,-0.012692698236868805
2019-5-15,9205255.5,21666.0,4,36821022,86664,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9785800.0,22600.0,433.0,8601736.0,20878.0,412.0,9371008.0,22912.0,409.0,9062478.0,20274.0,447.0,0.046405279874666805,0.04641390968365133
2019-4-15,8797027.0,20705.0,4,35188108,82820,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9348470.0,21590.0,433.0,8221048.0,19954.0,412.0,8952601.0,21889.0,409.0,8665989.0,19387.0,447.0,0.004505932356090758,0.004487568223165539
2019-3-15,8757566.0,20612.5,4,35030264,82450,1701,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街",9121145.0,21065.0,433.0,8456712.0,20526.0,412.0,8735013.0,21357.0,409.0,8717394.0,19502.0,447.0,0.0038451881216923223,0.0048383361973358685
