,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8764171.141424328,11527.0,145 THIRD ST|145 第三街,8764171.141424328,11527.0,676.0,,-0.0056195196432922145,0.019637328615656813
2022-11-15,8813699.901148917,11305.0,145 THIRD ST|145 第三街,8813699.901148917,11305.0,676.0,,0.05760681083713304,0.007306424307226278
2022-10-15,8333626.269078736,11223.0,145 THIRD ST|145 第三街,8333626.269078736,11223.0,676.0,,-0.0753561172535101,0.008355795148248024
2022-9-15,9012795.547108563,11130.0,145 THIRD ST|145 第三街,9012795.547108563,11130.0,676.0,,-0.025412635365762437,0.024767516803240852
2022-8-15,9247806.686362144,10861.0,145 THIRD ST|145 第三街,9247806.686362144,10861.0,676.0,,-0.016074611353097512,-0.11244586091362263
2022-7-15,9398890.193371022,12237.0,145 THIRD ST|145 第三街,9398890.193371022,12237.0,676.0,,-0.05007236034304574,0.021537690959178457
2022-6-15,9894322.263078088,11979.0,145 THIRD ST|145 第三街,9894322.263078088,11979.0,676.0,,0.00331473586353348,0.019576134139075663
2022-5-15,9861633.552668035,11749.0,145 THIRD ST|145 第三街,9861633.552668035,11749.0,676.0,,0.03345202076137754,-0.002462217694005786
2022-4-15,9542420.310332986,11778.0,145 THIRD ST|145 第三街,9542420.310332986,11778.0,676.0,,-0.00880790955162114,0.08763505402160865
2022-3-15,9627215.95772253,10829.0,145 THIRD ST|145 第三街,9627215.95772253,10829.0,676.0,,0.005263717861715644,-0.03707985061355146
2022-2-15,9576806.351074189,11246.0,145 THIRD ST|145 第三街,9576806.351074189,11246.0,676.0,,0.059626838214984934,-0.09496217608240787
2022-1-15,9037904.671428468,12426.0,145 THIRD ST|145 第三街,9037904.671428468,12426.0,676.0,,-0.1130511630670118,-0.022575316605049967
2021-12-15,10189882.770105386,12713.0,145 THIRD ST|145 第三街,10189882.770105386,12713.0,676.0,,0.03315651494083571,0.0720128172695842
2021-11-15,9862864.55415607,11859.0,145 THIRD ST|145 第三街,9862864.55415607,11859.0,676.0,,0.018583939201273214,-0.05596242636522841
2021-10-15,9682917.79849786,12562.0,145 THIRD ST|145 第三街,9682917.79849786,12562.0,676.0,,-0.06964457162663917,0.06214593726219664
2021-9-15,10407761.918934071,11827.0,145 THIRD ST|145 第三街,10407761.918934071,11827.0,676.0,,0.08393052145150359,-0.053764301144091475
2021-8-15,9601871.810932051,12499.0,145 THIRD ST|145 第三街,9601871.810932051,12499.0,676.0,,-0.083950672299553,0.04279993325546472
2021-7-15,10481828.347645395,11986.0,145 THIRD ST|145 第三街,10481828.347645395,11986.0,676.0,,0.04732226330627376,-0.01317306109007077
2021-6-15,10008216.87352992,12146.0,145 THIRD ST|145 第三街,10008216.87352992,12146.0,676.0,,0.042816970187025793,0.006463374212794193
