,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5674070.5,16633.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5663091.0,15863.0,357.0,5924415.0,16595.0,357.0,5450394.0,16719.0,326.0,5658382.0,17357.0,326.0,,-0.004035152172375267,-0.003952214138147836
2022-11-15,5697059.0,16699.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5697006.0,15958.0,357.0,5958330.0,16690.0,357.0,5481038.0,16813.0,326.0,5651862.0,17337.0,326.0,,0.05754703142039563,0.057549514747557984
2022-10-15,5387050.25,15790.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5387844.0,15092.0,357.0,5633817.0,15781.0,357.0,5182096.0,15896.0,326.0,5344444.0,16394.0,326.0,,-0.07537752633956585,-0.0753747511418199
2022-9-15,5826216.0,17078.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5828025.0,16325.0,357.0,6092919.0,17067.0,357.0,5603614.0,17189.0,326.0,5780306.0,17731.0,326.0,,-0.02551020514833846,-0.025506419400855962
2022-8-15,5978734.75,17525.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5981892.0,16756.0,357.0,6252141.0,17513.0,357.0,5749336.0,17636.0,326.0,5931570.0,18195.0,326.0,,-0.016128174943758955,-0.016126542126907006
2022-7-15,6076741.5,17812.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6080781.0,17033.0,357.0,6354243.0,17799.0,357.0,5842898.0,17923.0,326.0,6029044.0,18494.0,326.0,,-0.05011731401703201,-0.05011465443686003
2022-6-15,6397360.0,18752.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6402795.0,17935.0,357.0,6689109.0,18737.0,357.0,6150316.0,18866.0,326.0,6347220.0,19470.0,326.0,,0.006449757510702314,0.006602608835686308
2022-5-15,6356363.0,18629.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6383160.0,17880.0,357.0,6667332.0,18676.0,357.0,6048278.0,18553.0,326.0,6326682.0,19407.0,326.0,,0.03340633367444967,0.033408684316363235
2022-4-15,6150884.5,18026.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6177885.0,17305.0,357.0,6451347.0,18071.0,357.0,5852026.0,17951.0,326.0,6122280.0,18780.0,326.0,,-0.008896173842005362,-0.008892981829177748
2022-3-15,6206095.0,18188.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6234291.0,17463.0,357.0,6509181.0,18233.0,357.0,5903534.0,18109.0,326.0,6177374.0,18949.0,326.0,,0.005248683273560095,0.005250504324757488
2022-2-15,6173691.25,18093.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6202518.0,17374.0,357.0,6474909.0,18137.0,357.0,5872238.0,18013.0,326.0,6145100.0,18850.0,326.0,,0.05955270617999919,0.059555529528884765
2022-1-15,5826695.75,17076.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5854800.0,16400.0,357.0,6110769.0,17117.0,357.0,5541348.0,16998.0,326.0,5799866.0,17791.0,326.0,,-0.11310762796187213,-0.11310489891842057
2021-12-15,6569789.0,19254.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6602715.0,18495.0,357.0,6889743.0,19299.0,357.0,6247138.0,19163.0,326.0,6539560.0,20060.0,326.0,,0.03275145534994617,0.032773255735990325
2021-11-15,6361442.5,18643.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6402081.0,17933.0,357.0,6668403.0,18679.0,357.0,6045344.0,18544.0,326.0,6329942.0,19417.0,326.0,,0.018474435104008258,0.018478557771100856
2021-10-15,6246050.25,18305.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6287127.0,17611.0,357.0,6547380.0,18340.0,357.0,5934504.0,18204.0,326.0,6215190.0,19065.0,326.0,,-0.06265471053300276,-0.06296391092910159
