,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5297802.25,17235.5,8,42382418,137884,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5127658.0,16979.0,302.0,5686850.0,16825.0,338.0,5686850.0,16825.0,338.0,5176280.0,17140.0,302.0,4986020.0,16510.0,302.0,5359505.0,18545.0,289.0,5087845.0,17605.0,289.0,5271410.0,17455.0,302.0,-0.07083446056007203,-0.07083748888110186
2019-11-15,5701677.5,18549.5,8,45613420,148396,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5518446.0,18273.0,302.0,6119828.0,18106.0,338.0,6119828.0,18106.0,338.0,5572202.0,18451.0,302.0,5364728.0,17764.0,302.0,5768151.0,19959.0,289.0,5476261.0,18949.0,289.0,5673976.0,18788.0,302.0,0.05797475719084755,0.05796884468684271
2019-10-15,5389237.75,17533.125,8,43113902,140265,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5215540.0,17270.0,302.0,5783856.0,17112.0,338.0,5783856.0,17112.0,338.0,5267786.0,17443.0,302.0,5068466.0,16783.0,302.0,5453719.0,18871.0,289.0,5176857.0,17913.0,289.0,5363822.0,17761.0,302.0,-0.14908447328457852,-0.14908912224507254
2019-9-15,6333458.0,20605.125,8,50667664,164841,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",6128788.0,20294.0,302.0,6796504.0,20108.0,338.0,6796504.0,20108.0,338.0,6191604.0,20502.0,302.0,5954232.0,19716.0,302.0,6410887.0,22183.0,289.0,6084895.0,21055.0,289.0,6304250.0,20875.0,302.0,0.10646343983001727,0.10645652801363936
2019-8-15,5724055.375,18622.625,8,45792443,148981,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5538378.0,18339.0,302.0,6141798.0,18171.0,338.0,6141798.0,18171.0,338.0,5596966.0,18533.0,302.0,5378922.0,17811.0,302.0,5795895.0,20055.0,289.0,5500248.0,19032.0,289.0,5698438.0,18869.0,302.0,-0.049465666918696694,-0.0494720387915909
2019-7-15,6021934.375,19591.875,8,48175475,156735,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5826184.0,19292.0,302.0,6460532.0,19114.0,338.0,6460532.0,19114.0,338.0,5889302.0,19501.0,302.0,5656460.0,18730.0,302.0,6099345.0,21105.0,289.0,5787514.0,20026.0,289.0,5995606.0,19853.0,302.0,0.08635522204960733,0.08650593389529715
2019-6-15,5543246.125,18032.0,8,44345969,144256,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5389190.0,17845.0,302.0,5976178.0,17681.0,338.0,5976178.0,17681.0,338.0,5449288.0,18044.0,302.0,5061822.0,16761.0,302.0,5590994.0,19346.0,289.0,5354881.0,18529.0,289.0,5547438.0,18369.0,302.0,-0.012125474364887645,-0.012127894156560126
2019-5-15,5611285.625,18253.375,8,44890285,146027,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5455026.0,18063.0,302.0,6048848.0,17896.0,338.0,6048848.0,17896.0,338.0,5517238.0,18269.0,302.0,5124638.0,16969.0,302.0,5658042.0,19578.0,289.0,5421351.0,18759.0,289.0,5616294.0,18597.0,302.0,0.047032206170318336,0.04702870909455936
2019-4-15,5359229.25,17433.5,8,42873834,139468,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",5209500.0,17250.0,302.0,5776420.0,17090.0,338.0,5776420.0,17090.0,338.0,5270202.0,17451.0,302.0,4895118.0,16209.0,302.0,5402855.0,18695.0,289.0,5178591.0,17919.0,289.0,5364728.0,17764.0,302.0,0.033264701804470276,0.033325924279469454
2019-3-15,5186695.375,16871.25,8,41493563,134970,2462,"WAH MING CTR(Block A),QUEEN'S RD W|華明中心A座,皇后大道西",4976054.0,16477.0,302.0,5590182.0,16539.0,338.0,5590182.0,16539.0,338.0,5141852.0,17026.0,302.0,4775828.0,15814.0,302.0,5269048.0,18232.0,289.0,4916757.0,17013.0,289.0,5233660.0,17330.0,302.0,0.024686628765489438,0.024689108550084216
