,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9399073.631589327,16766.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9156332.436165363,16333.0,633.0,9641814.82701329,17199.0,633.0,,-0.005971844431451934,-0.06635110677989697
2022-11-15,9455540.64936259,17957.5,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9209378.02908822,17490.0,633.0,9701703.26963696,18425.0,633.0,,0.06809251390094073,-0.060873885416939055
2022-10-15,8852735.625707733,19121.5,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",8708982.55132642,18811.0,633.0,8996488.700089045,19432.0,633.0,,-0.08109272427768588,-0.04976892113501963
2022-9-15,9633981.425110571,20123.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9419020.551489606,19674.0,633.0,9848942.298731534,20572.0,633.0,,-0.025512138849764887,0.11219808765821027
2022-8-15,9886199.519960277,18093.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9666542.624640318,17691.0,633.0,10105856.415280238,18495.0,633.0,,-0.016061675746103288,-0.05053526448362722
2022-7-15,10047580.499983888,19056.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9825074.256753767,18634.0,633.0,10270086.743214011,19478.0,633.0,,-0.05009015577755327,0.07880434782608692
2022-6-15,10577404.33062717,17664.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10343867.889903404,17274.0,633.0,10810940.771350935,18054.0,633.0,,0.003266797363317142,-0.0059930784164767825
2022-5-15,10542962.608177224,17770.5,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10311285.002117,17380.0,633.0,10774640.214237448,18161.0,633.0,,0.03713052633702163,0.04394184168012916
2022-4-15,10165511.804394837,17022.5,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9978295.59345768,16709.0,633.0,10352728.015331995,17336.0,633.0,,-0.008862072537909493,0.024156187954996744
2022-3-15,10256404.807779543,16621.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10068196.910157694,16316.0,633.0,10444612.705401393,16926.0,633.0,,0.0052657940608700216,-0.0016817826896510235
2022-2-15,10202679.598146662,16649.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10016385.250267714,16345.0,633.0,10388973.946025608,16953.0,633.0,,0.05959869526581851,-0.003411947803184434
2022-1-15,9628814.799160492,16706.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",9453598.727153739,16402.0,633.0,9804030.871167243,17010.0,633.0,,-0.11624661453787499,0.08558060952628499
2021-12-15,10895363.975466382,15389.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10659601.014661241,15056.0,633.0,11131126.936271522,15722.0,633.0,,0.03313506932611654,-0.13157077960554164
2021-11-15,10545924.050930828,17720.5,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10318288.490451097,17338.0,633.0,10773559.611410556,18103.0,633.0,,0.018529719652458088,-0.026586832925924897
2021-10-15,10354066.10867408,18204.5,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10131394.962443978,17813.0,633.0,10576737.254904183,18596.0,633.0,,-0.06968200070047947,0.02989929848381978
2021-9-15,11129598.821553634,17676.0,"KAM NING MANSION,BONHAM RD|金寧大廈,般咸道",10890963.499457639,17297.0,633.0,11368234.14364963,18055.0,633.0,,0.08145933477113299,-0.06757398322519381
