,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6553914.8,19528.0,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7259868.0,18333.0,396.0,6286188.0,19893.0,316.0,6214368.0,20442.0,304.0,7343116.0,19634.0,374.0,5666034.0,19338.0,293.0,,-0.00562398710092149,-0.005621639237412546
2022-11-15,6590982.4,19638.4,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7301052.0,18437.0,396.0,6321264.0,20004.0,316.0,6249328.0,20557.0,304.0,7385004.0,19746.0,374.0,5698264.0,19448.0,293.0,,0.05913216044190128,0.058982129568715624
2022-10-15,6223002.8,18544.6,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",6903468.0,17433.0,396.0,5976192.0,18912.0,316.0,5908848.0,19437.0,304.0,6938822.0,18553.0,374.0,5387684.0,18388.0,293.0,,-0.07524956733795429,-0.07524833446363743
2022-9-15,6729386.2,20053.6,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7465392.0,18852.0,396.0,6462200.0,20450.0,316.0,6389472.0,21018.0,304.0,7503562.0,20063.0,374.0,5826305.0,19885.0,293.0,,-0.02540845627534316,-0.025407748682957365
2022-8-15,6904827.2,20576.4,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7660224.0,19344.0,396.0,6630312.0,20982.0,316.0,6556064.0,21566.0,304.0,7699164.0,20586.0,374.0,5978372.0,20404.0,293.0,,-0.01602162098997395,-0.016019969968533943
2022-7-15,7017255.0,20911.4,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7785360.0,19660.0,396.0,6737752.0,21322.0,316.0,6662768.0,21917.0,304.0,7824454.0,20921.0,374.0,6075941.0,20737.0,293.0,,-0.050010081684250696,-0.0500086315770345
2022-6-15,7386662.6,22012.2,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8195616.000000001,20696.0,396.0,7091988.0,22443.0,316.0,7013584.0,23071.0,304.0,8236227.999999999,22022.0,374.0,6395897.0,21829.0,293.0,,0.003362034393349589,0.003363964555300303
2022-5-15,7361911.6,21938.4,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",8168292.000000001,20627.0,396.0,7067656.0,22366.0,316.0,6990176.0,22994.0,304.0,8208926.0,21949.0,374.0,6374508.0,21756.0,293.0,,0.03365675674377866,0.03366000753863552
2022-4-15,7122201.4,21224.0,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7903764.0,19959.0,396.0,6836660.0,21635.0,316.0,6761872.0,22243.0,304.0,7940768.0,21232.0,374.0,6167943.0,21051.0,293.0,,-0.012424299443564935,-0.012901485484666186
2022-3-15,7211803.0,21501.4,"HIGH WEST,CLARENCE TERR|曉譽,加倫臺",7974252.0,20137.0,396.0,6932724.0,21939.0,316.0,6818112.0,22428.0,304.0,8006591.999999999,21408.0,374.0,6327335.0,21595.0,293.0,,0.005608918829052234,0.005612354663399044
