,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12026704.75,15831.75,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",11750137.0,16297.0,721.0,11566282.0,16042.0,721.0,12224000.0,15280.0,800.0,12566400.0,15708.0,800.0,,-0.005895916764160125,-0.005902390782223765
2022-11-15,12098033.75,15925.75,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",11822237.0,16397.0,721.0,11635498.0,16138.0,721.0,12292800.0,15366.0,800.0,12641600.0,15802.0,800.0,,0.05735099311991809,0.05734630195193202
2022-10-15,11441833.25,15062.0,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",11183431.0,15511.0,721.0,11003902.0,15262.0,721.0,11623200.0,14529.0,800.0,11956800.0,14946.0,800.0,,-0.07748272391506494,-0.07759201420785111
2022-9-15,12402839.0,16329.0,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",12205088.0,16928.0,721.0,11902268.0,16508.0,721.0,12569600.0,15712.0,800.0,12934400.0,16168.0,800.0,,-0.025488466693290635,-0.025483408928145157
2022-8-15,12727236.75,16756.0,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",12525212.0,17372.0,721.0,12210135.0,16935.0,721.0,12897600.0,16122.0,800.0,13276000.0,16595.0,800.0,,-0.016218640740834567,-0.01621923116440871
2022-7-15,12937058.25,17032.25,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",12734302.0,17662.0,721.0,12409131.0,17211.0,721.0,13108000.0,16385.0,800.0,13496800.0,16871.0,800.0,,-0.05022622915430042,-0.050228628784921625
2022-6-15,13621199.75,17933.0,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13411321.0,18601.0,721.0,13063078.0,18118.0,721.0,13798400.0,17248.0,800.0,14212000.0,17765.0,800.0,,0.003120169066093803,0.0031184885818569263
2022-5-15,13578831.5,17877.25,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13373108.0,18548.0,721.0,13019818.0,18058.0,721.0,13752800.0,17191.0,800.0,14169600.0,17712.0,800.0,,0.03005762750487495,0.029884494627992142
2022-4-15,13182594.0,17358.5,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",12945555.0,17955.0,721.0,12762421.0,17701.0,721.0,13308000.0,16635.0,800.0,13714400.0,17143.0,800.0,,-0.009017928923506502,-0.009020066794165449
2022-3-15,13302555.5,17516.5,"KINGSFIELD TOWER(Block A),POK FU LAM RD|景輝大廈A座,薄扶林道",13066683.0,18123.0,721.0,12876339.0,17859.0,721.0,13426400.0,16783.0,800.0,13840800.0,17301.0,800.0,,0.002023925467055987,0.0018588423701670909
