,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10055368.0,17976.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",12917254.0,17246.0,749.0,10272339.0,18117.0,567.0,9640305.0,18155.0,531.0,7391574.0,18387.0,402.0,,-0.005647306217406389,-0.00564213903447508
2022-11-15,10112476.25,18078.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",12990656.0,17344.0,749.0,10330740.0,18220.0,567.0,9695529.0,18259.0,531.0,7432980.0,18490.0,402.0,,0.06024257411040912,0.06038565877263724
2022-10-15,9537889.25,17048.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",12282851.0,16399.0,749.0,9768276.0,17228.0,567.0,9072666.0,17086.0,531.0,7027764.0,17482.0,402.0,,-0.07524032165779981,-0.07523425952293772
2022-9-15,10313911.25,18435.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",13282766.0,17734.0,749.0,10563777.0,18631.0,567.0,9809694.0,18474.0,531.0,7599408.0,18904.0,402.0,,-0.02539644164586574,-0.025388559949249268
2022-8-15,10582673.5,18916.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",13629553.0,18197.0,749.0,10839906.0,19118.0,567.0,10064043.0,18953.0,531.0,7797192.0,19396.0,402.0,,-0.015986733868270098,-0.015983249450535197
2022-7-15,10754604.5,19223.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",13851257.0,18493.0,749.0,11016810.0,19430.0,567.0,10226529.0,19259.0,531.0,7923822.0,19711.0,402.0,,-0.04999416217390351,-0.049988262765786606
2022-6-15,11320566.75,20234.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14580783.0,19467.0,749.0,11597418.0,20454.0,567.0,10763370.0,20270.0,531.0,8340696.0,20748.0,402.0,,0.003362825509072076,0.0033718868930294743
2022-5-15,11282625.25,20166.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14532847.0,19403.0,749.0,11559429.0,20387.0,567.0,10725669.0,20199.0,531.0,8312556.0,20678.0,402.0,,0.033538679211774,0.03355627306273057
2022-4-15,10916500.25,19512.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14062475.0,18775.0,749.0,11185776.0,19728.0,567.0,10375740.0,19540.0,531.0,8042010.0,20005.0,402.0,,-0.004948821952725391,-0.0049593941634688
2022-3-15,10970792.75,19609.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14188307.0,18943.0,749.0,11119437.0,19611.0,567.0,10465479.0,19709.0,531.0,8109948.000000001,20174.0,402.0,,0.005395223508089186,0.005422103724972427
2022-2-15,10911920.5,19503.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14112658.0,18842.0,749.0,11063304.0,19512.0,567.0,10407600.0,19600.0,531.0,8064120.000000001,20060.0,402.0,,0.06194876853019582,0.06138608473238816
2022-1-15,10275373.75,18375.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",13227340.0,17660.0,749.0,10444140.0,18420.0,567.0,9822969.0,18499.0,531.0,7607046.0,18923.0,402.0,,-0.1130378350485608,-0.11302312110826862
2021-12-15,11584906.5,20717.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14911092.0,19908.0,749.0,11778291.0,20773.0,567.0,11077191.0,20861.0,531.0,8573052.0,21326.0,402.0,,0.02319457747541054,0.025733701370236117
2021-11-15,11322290.75,20197.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14869148.0,19852.0,749.0,11402937.0,20111.0,567.0,10723014.0,20194.0,531.0,8294064.000000001,20632.0,402.0,,0.018585056426584146,0.01859696900925445
2021-10-15,11115704.75,19828.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14595014.0,19486.0,749.0,11198250.0,19750.0,567.0,10530261.0,19831.0,531.0,8139294.0,20247.0,402.0,,-0.06961379514140276,-0.0696086711711712
2021-9-15,11947409.25,21312.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",15684060.0,20940.0,749.0,12039678.0,21234.0,567.0,11320389.0,21319.0,531.0,8745510.0,21755.0,402.0,,0.08426960161172836,0.08427666556434588
2021-8-15,11018854.75,19655.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14465437.0,19313.0,749.0,11100159.0,19577.0,567.0,10445301.0,19671.0,531.0,8064521.999999999,20061.0,402.0,,-0.0802252755739914,-0.08026157247639887
2021-7-15,11979949.5,21370.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",15787422.000000002,21078.0,749.0,11926845.0,21035.0,567.0,11405349.0,21479.0,531.0,8800182.0,21891.0,402.0,,0.047447540788494,0.04745741943389281
2021-6-15,11437278.75,20402.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",15070629.0,20121.0,749.0,11387628.0,20084.0,567.0,10891872.0,20512.0,531.0,8398986.0,20893.0,402.0,,0.04295548251610315,0.042965954401390505
2021-5-15,10966219.5,19562.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14448210.0,19290.0,749.0,10919853.0,19259.0,567.0,10446363.0,19673.0,531.0,8050451.999999999,20026.0,402.0,,-0.04929179464905731,-0.04929226656946728
2021-4-15,11534790.0,20576.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",15196461.0,20289.0,749.0,11482884.0,20252.0,567.0,10993293.0,20703.0,531.0,8466522.0,21061.0,402.0,,0.04287767692349731,0.042878321359334004
2021-3-15,11060539.75,19730.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14571046.0,19454.0,749.0,11007738.0,19414.0,567.0,10546191.0,19861.0,531.0,8117183.999999999,20192.0,402.0,,-0.01013229169011265,-0.010134330043020778
2021-2-15,11173755.5,19932.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14718599.0,19651.0,749.0,11118870.0,19610.0,567.0,10658763.0,20073.0,531.0,8198790.0,20395.0,402.0,,0.004203249649096241,0.004206814031110229
2021-1-15,11126986.0,19848.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14654185.0,19565.0,749.0,11074077.0,19531.0,567.0,10617876.0,19996.0,531.0,8161806.0,20303.0,402.0,,-0.009234357884865374,-0.00923441692144511
2020-12-15,11230694.25,20033.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14787507.0,19743.0,749.0,11179539.0,19717.0,567.0,10720359.0,20189.0,531.0,8235372.0,20486.0,402.0,,-0.008185080298924952,-0.008181098074162119
2020-11-15,11323377.0,20199.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14906598.0,19902.0,749.0,11273661.0,19883.0,567.0,10812753.0,20363.0,531.0,8300496.0,20648.0,402.0,,0.039655576320532404,0.03965823403762503
2020-10-15,10891469.5,19428.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14335111.0,19139.0,749.0,10845576.0,19128.0,567.0,10403883.0,19593.0,531.0,7981307.999999999,19854.0,402.0,,-0.04405283936696491,-0.04404944953564183
2020-9-15,11393380.25,20323.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14992732.999999998,20017.0,749.0,11347371.0,20013.0,567.0,10887093.0,20503.0,531.0,8346324.0,20762.0,402.0,,-0.019042029176391084,-0.019041183497640946
2020-8-15,11614544.75,20718.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",15280349.0,20401.0,749.0,11569635.0,20405.0,567.0,11102679.0,20909.0,531.0,8505516.0,21158.0,402.0,,-0.007857326256056285,-0.009383442109541229
2020-7-15,11706526.75,20914.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",15222676.0,20324.0,749.0,11764683.0,20749.0,567.0,11194542.0,21082.0,531.0,8644206.0,21503.0,402.0,,0.06295657246888386,0.065557692552636
2020-6-15,11013175.0,19627.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14409262.0,19238.0,749.0,11139849.0,19647.0,567.0,10595043.0,19953.0,531.0,7908546.0,19673.0,402.0,,-0.02216477850970222,-0.02212064219612142
2020-5-15,11262812.75,20071.75,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14736575.000000002,19675.0,749.0,11397267.0,20101.0,567.0,10833993.0,20403.0,531.0,8083416.0,20108.0,402.0,,-0.005991443600130597,-0.0059553288431062334
2020-4-15,11330700.0,20192.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14825706.0,19794.0,749.0,11470410.0,20230.0,567.0,10898244.0,20524.0,531.0,8128440.0,20220.0,402.0,,0.015597852936488632,0.015643076304008963
2020-3-15,11156679.75,19881.0,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14598759.0,19491.0,749.0,11299176.0,19928.0,567.0,10729386.0,20206.0,531.0,7999397.999999999,19899.0,402.0,,0.03847781515197246,0.036359371334740764
2020-2-15,10743301.0,19183.5,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",13818301.0,18449.0,749.0,10974852.0,19356.0,567.0,10416627.0,19617.0,531.0,7763424.0,19312.0,402.0,,-0.035987253009219455,-0.03266309486290575
2020-1-15,11144355.75,19831.25,"ONE PACIFIC HEIGHTS,WO FUNG ST|盈峰一號,和風街",14461692.0,19308.0,749.0,11484585.0,20255.0,567.0,10895058.0,20518.0,531.0,7736088.0,19244.0,402.0,,0.04514876986638927,0.04498748517981821
