,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7577151.190992339,18366.0,36 LYNDHURST TERR|36 擺花街,7577151.190992339,18366.0,391.0,,0.008846865952381489,0.04304861426624251
2020-11-15,7510704.990731454,17608.0,36 LYNDHURST TERR|36 擺花街,7510704.990731454,17608.0,391.0,,0.02945392224936616,-0.011674898967220515
2020-10-15,7295814.633762816,17816.0,36 LYNDHURST TERR|36 擺花街,7295814.633762816,17816.0,391.0,,-0.04294688093426624,-0.03728520479844377
2020-9-15,7623207.623924701,18506.0,36 LYNDHURST TERR|36 擺花街,7623207.623924701,18506.0,391.0,,-0.005446808526758606,0.025206359758462193
2020-8-15,7664957.178039284,18051.0,36 LYNDHURST TERR|36 擺花街,7664957.178039284,18051.0,391.0,,-0.029317820876246792,0.07510422870756406
2020-7-15,7896464.304061434,16790.0,36 LYNDHURST TERR|36 擺花街,7896464.304061434,16790.0,391.0,,0.05393520013527242,-0.10691489361702122
2020-6-15,7492362.246794608,18800.0,36 LYNDHURST TERR|36 擺花街,7492362.246794608,18800.0,391.0,,-0.022494083114269925,0.09156360680485398
2020-5-15,7664774.317340998,17223.0,36 LYNDHURST TERR|36 擺花街,7664774.317340998,17223.0,391.0,,-0.005624862390662844,-0.004335761359694712
2020-4-15,7708131.496296802,17298.0,36 LYNDHURST TERR|36 擺花街,7708131.496296802,17298.0,391.0,,0.026921442545497554,0.013950762016412765
2020-3-15,7506057.597930909,17060.0,36 LYNDHURST TERR|36 擺花街,7506057.597930909,17060.0,391.0,,0.015498411660193279,0.11649214659685869
2020-2-15,7391501.071537462,15280.0,36 LYNDHURST TERR|36 擺花街,7391501.071537462,15280.0,391.0,,-0.03881376388363322,-0.05486484814746084
2020-1-15,7689978.064399378,16167.0,36 LYNDHURST TERR|36 擺花街,7689978.064399378,16167.0,391.0,,0.016353718770707237,0.07801560312062406
2019-12-15,7566241.872662703,14997.0,36 LYNDHURST TERR|36 擺花街,7566241.872662703,14997.0,391.0,,-0.07039609485246534,-0.0482929305749461
2019-11-15,8139210.507578372,15758.0,36 LYNDHURST TERR|36 擺花街,8139210.507578372,15758.0,391.0,,-0.03988069690393614,-0.056633141762452155
2019-10-15,8477290.771399073,16704.0,36 LYNDHURST TERR|36 擺花街,8477290.771399073,16704.0,391.0,,0.0370811201711585,0.05388012618296534
2019-9-15,8174182.912518929,15850.0,36 LYNDHURST TERR|36 擺花街,8174182.912518929,15850.0,391.0,,-0.002574023556420779,0.059633640861077586
2019-8-15,8195277.750500127,14958.0,36 LYNDHURST TERR|36 擺花街,8195277.750500127,14958.0,391.0,,-0.04653409321795943,-0.06867567399290209
2019-7-15,8595249.911094664,16061.0,36 LYNDHURST TERR|36 擺花街,8595249.911094664,16061.0,391.0,,0.08494704035590406,0.005257557739250185
2019-6-15,7922276.011071558,15977.0,36 LYNDHURST TERR|36 擺花街,7922276.011071558,15977.0,391.0,,-0.01962415614559332,0.02495509366179105
2019-5-15,8080855.990825572,15588.0,36 LYNDHURST TERR|36 擺花街,8080855.990825572,15588.0,391.0,,0.04789175259395195,-0.0022402867567048457
2019-4-15,7711536.970132855,15623.0,36 LYNDHURST TERR|36 擺花街,7711536.970132855,15623.0,391.0,,0.022897886238243848,0.07930915371329883
2019-3-15,7538911.824808244,14475.0,36 LYNDHURST TERR|36 擺花街,7538911.824808244,14475.0,391.0,,0.0029481748126021223,-0.15671424410136903
2019-2-15,7516751.1284587225,17165.0,36 LYNDHURST TERR|36 擺花街,7516751.1284587225,17165.0,391.0,,0.04665775596036448,0.047988277672629476
2019-1-15,7181670.498931813,16379.0,36 LYNDHURST TERR|36 擺花街,7181670.498931813,16379.0,391.0,,0.05126380090803284,-0.005947684651332108
2018-12-15,6831463.703714157,16477.0,36 LYNDHURST TERR|36 擺花街,6831463.703714157,16477.0,391.0,,-0.14149097353132034,0.06440568475452202
2018-11-15,7957358.039453747,15480.0,36 LYNDHURST TERR|36 擺花街,7957358.039453747,15480.0,391.0,,-0.06688219469778556,-0.29023383768913347
2018-10-15,8527710.0,21810.0,36 LYNDHURST TERR|36 擺花街,8527710.0,21810.0,391.0,,0.053979606630261356,0.053979606630261356
2018-9-15,8090963.0,20693.0,36 LYNDHURST TERR|36 擺花街,8090963.0,20693.0,391.0,,-0.06277458218216403,-0.06277458218216403
2018-8-15,8632889.0,22079.0,36 LYNDHURST TERR|36 擺花街,8632889.0,22079.0,391.0,,0.0410694077706526,0.0410694077706526
2018-7-15,8292327.999999999,21208.0,36 LYNDHURST TERR|36 擺花街,8292327.999999999,21208.0,391.0,,0.09800673052032094,0.09800673052032094
2018-6-15,7552164.999999999,19315.0,36 LYNDHURST TERR|36 擺花街,7552164.999999999,19315.0,391.0,,-0.011312448812448972,-0.011312448812448861
2018-5-15,7638576.0,19536.0,36 LYNDHURST TERR|36 擺花街,7638576.0,19536.0,391.0,,-0.04000000000000015,-0.040000000000000036
2018-4-15,7956850.000000001,20350.0,36 LYNDHURST TERR|36 擺花街,7956850.000000001,20350.0,391.0,,0.06282968611270712,0.0628296861127069
2018-3-15,7486477.0,19147.0,36 LYNDHURST TERR|36 擺花街,7486477.0,19147.0,391.0,,0.015163565028365467,0.015163565028365467
2018-2-15,7374651.0,18861.0,36 LYNDHURST TERR|36 擺花街,7374651.0,18861.0,391.0,,0.007747381919213536,0.007747381919213536
2018-1-15,7317956.0,18716.0,36 LYNDHURST TERR|36 擺花街,7317956.0,18716.0,391.0,,0.01905695306544697,0.01905695306544697
2017-12-15,7181106.0,18366.0,36 LYNDHURST TERR|36 擺花街,7181106.0,18366.0,391.0,,0.04304861426624251,0.04304861426624251
2017-11-15,6884728.0,17608.0,36 LYNDHURST TERR|36 擺花街,6884728.0,17608.0,391.0,,-0.011674898967220515,-0.011674898967220515
2017-10-15,6966056.0,17816.0,36 LYNDHURST TERR|36 擺花街,6966056.0,17816.0,391.0,,-0.03728520479844377,-0.03728520479844377
2017-9-15,7235846.0,18506.0,36 LYNDHURST TERR|36 擺花街,7235846.0,18506.0,391.0,,0.025206359758462193,0.025206359758462193
2017-8-15,7057941.0,18051.0,36 LYNDHURST TERR|36 擺花街,7057941.0,18051.0,391.0,,0.07510422870756406,0.07510422870756406
2017-7-15,6564890.0,16790.0,36 LYNDHURST TERR|36 擺花街,6564890.0,16790.0,391.0,,-0.10691489361702122,-0.10691489361702122
2017-6-15,7350800.0,18800.0,36 LYNDHURST TERR|36 擺花街,7350800.0,18800.0,391.0,,0.09156360680485398,0.09156360680485398
2017-5-15,6734193.0,17223.0,36 LYNDHURST TERR|36 擺花街,6734193.0,17223.0,391.0,,-0.004335761359694712,-0.004335761359694712
2017-4-15,6763518.0,17298.0,36 LYNDHURST TERR|36 擺花街,6763518.0,17298.0,391.0,,0.013950762016412765,0.013950762016412765
2017-3-15,6670460.0,17060.0,36 LYNDHURST TERR|36 擺花街,6670460.0,17060.0,391.0,,0.11649214659685869,0.11649214659685869
2017-2-15,5974480.0,15280.0,36 LYNDHURST TERR|36 擺花街,5974480.0,15280.0,391.0,,-0.05486484814746084,-0.05486484814746084
2017-1-15,6321297.0,16167.0,36 LYNDHURST TERR|36 擺花街,6321297.0,16167.0,391.0,,0.07801560312062406,0.07801560312062406
2016-12-15,5863827.0,14997.0,36 LYNDHURST TERR|36 擺花街,5863827.0,14997.0,391.0,,-0.0482929305749461,-0.0482929305749461
2016-11-15,6161378.0,15758.0,36 LYNDHURST TERR|36 擺花街,6161378.0,15758.0,391.0,,-0.056633141762452155,-0.056633141762452155
2016-10-15,6531264.0,16704.0,36 LYNDHURST TERR|36 擺花街,6531264.0,16704.0,391.0,,0.05388012618296534,0.05388012618296534
2016-9-15,6197350.0,15850.0,36 LYNDHURST TERR|36 擺花街,6197350.0,15850.0,391.0,,0.059633640861077586,0.059633640861077586
2016-8-15,5848578.0,14958.0,36 LYNDHURST TERR|36 擺花街,5848578.0,14958.0,391.0,,-0.06867567399290209,-0.06867567399290209
2016-7-15,6279851.0,16061.0,36 LYNDHURST TERR|36 擺花街,6279851.0,16061.0,391.0,,0.005257557739250185,0.005257557739250185
2016-6-15,6247007.0,15977.0,36 LYNDHURST TERR|36 擺花街,6247007.0,15977.0,391.0,,0.02495509366179105,0.02495509366179105
2016-5-15,6094908.0,15588.0,36 LYNDHURST TERR|36 擺花街,6094908.0,15588.0,391.0,,-0.0022402867567048457,-0.0022402867567048457
2016-4-15,6108593.0,15623.0,36 LYNDHURST TERR|36 擺花街,6108593.0,15623.0,391.0,,0.07930915371329883,0.07930915371329883
2016-3-15,5659725.0,14475.0,36 LYNDHURST TERR|36 擺花街,5659725.0,14475.0,391.0,,-0.15671424410136903,-0.15671424410136903
2016-2-15,6711515.0,17165.0,36 LYNDHURST TERR|36 擺花街,6711515.0,17165.0,391.0,,0.047988277672629476,0.047988277672629476
2016-1-15,6404189.0,16379.0,36 LYNDHURST TERR|36 擺花街,6404189.0,16379.0,391.0,391.0,,
