,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4465785.521861027,18927.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4612134.965172437,20831.0,250.0,4717967.6430732785,21309.0,250.0,4422330.0,16379.0,270.0,4110709.479198392,17191.0,270.0,,-0.003573156111804421,-0.04910826425521231
2022-11-15,4481799.691821743,19905.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4048953.0516275074,19470.0,250.0,4742286.871562079,22804.0,250.0,4449330.0,16479.0,270.0,4686628.844097385,20867.0,270.0,,0.07880291904710446,-0.025160697887970596
2022-10-15,4154419.3222803576,20418.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",3828851.4137171945,20940.0,250.0,4201679.877545722,22979.0,250.0,4211460.0,15598.0,270.0,4375685.997858512,22158.0,270.0,,-0.07550477031059777,-0.05011397469296608
2022-9-15,4493716.342566847,21496.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4140888.0646645855,21900.0,250.0,4543253.809030167,24028.0,250.0,4559220.0,16886.0,270.0,4731503.496572636,23170.0,270.0,,-0.02568077091036647,0.08202250018876
2022-8-15,4612160.1713286545,19866.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4249353.475263225,19691.0,250.0,4661103.3320913315,21599.0,250.0,4683420.0,17346.0,270.0,4854763.8779600635,20830.0,270.0,,-0.018078805364010186,-0.045281432089866014
2022-7-15,4697077.725304054,20808.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4353067.942171921,20904.0,250.0,4736647.694825991,22746.0,250.0,4764960.0,17648.0,270.0,4933635.264218306,21937.0,270.0,,-0.05027103514113107,0.04845820527031797
2022-6-15,4945703.352326468,19847.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4582846.385086413,19378.0,250.0,4985364.939499513,21080.0,250.0,5021460.0,18598.0,270.0,5193142.084719945,20332.0,270.0,,-0.018509556794273463,0.02200079815651601
2022-5-15,5038972.5,19419.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4845750.0,19383.0,250.0,5372250.0,21489.0,250.0,5010390.0,18557.0,270.0,4927500.0,18250.0,270.0,,0.032653569375578284,0.03266331658291466
2022-4-15,4879635.0,18805.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4693500.0,18774.0,250.0,5199000.0,20796.0,250.0,4853250.0,17975.0,270.0,4772790.0,17677.0,270.0,,-0.009607827118986334,-0.00959829363668685
2022-3-15,4926972.5,18987.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4740250.0,18961.0,250.0,5245750.0,20983.0,250.0,4901580.0,18154.0,270.0,4820310.0,17853.0,270.0,,0.004553341325765015,0.004563129910324593
2022-2-15,4904640.0,18901.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4719750.0,18879.0,250.0,5218500.0,20874.0,250.0,4880790.0,18077.0,270.0,4799520.0,17776.0,270.0,,0.05879324330231728,0.05880375873513799
2022-1-15,4632292.5,17851.75,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4458500.0,17834.0,250.0,4925500.0,19702.0,250.0,4611060.0,17078.0,270.0,4534110.0,16793.0,270.0,,-0.1137697085066135,-0.11376019262035675
2021-12-15,5226962.5,20143.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5032000.0,20128.0,250.0,5553750.0,22215.0,250.0,5204520.0,19276.0,270.0,5117580.0,18954.0,270.0,,0.001665302070752439,0.002837762150724954
2021-11-15,5218272.5,20086.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4875000.0,19500.0,250.0,5375750.0,21503.0,250.0,5664060.0,20978.0,270.0,4958280.0,18364.0,270.0,,0.017978039899612108,0.017978866279806383
2021-10-15,5126115.0,19731.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4791000.0,19164.0,250.0,5278500.0,21114.0,250.0,5561730.0,20599.0,270.0,4873230.0,18049.0,270.0,,-0.07014649489734837,-0.07014608859566451
2021-9-15,5512820.0,21220.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5154750.0,20619.0,250.0,5674250.0,22697.0,250.0,5978880.0,22144.0,270.0,5243400.0,19420.0,270.0,,0.08339761283139979,0.08339928011640674
2021-8-15,5088455.0,19586.5,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4760000.0,19040.0,250.0,5235000.0,20940.0,250.0,5516370.0,20431.0,270.0,4842450.0,17935.0,270.0,,-0.08431617779377365,-0.08431510051425894
2021-7-15,5557000.0,21390.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5198250.0,20793.0,250.0,5716750.0,22867.0,250.0,6024780.0,22314.0,270.0,5288220.0,19586.0,270.0,,0.0470271973651919,0.04702815815558581
2021-6-15,5307407.5,20429.25,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",4964000.0,19856.0,250.0,5460500.0,21842.0,250.0,5755590.0,21317.0,270.0,5049540.0,18702.0,270.0,,0.019982492317567546,0.019169368919930152
2021-5-15,5203430.0,20045.0,"LEE WAH MANSION,HOLLYWOOD RD|利華大廈,荷李活道",5197750.0,20791.0,250.0,5238250.0,20953.0,250.0,5535270.0,20501.0,270.0,4842450.0,17935.0,270.0,,-0.04988469186342692,-0.04988742742031049
