,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4081007.693130614,18864.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",3896258.819865344,19553.0,225.0,4265756.566395883,18176.0,265.0,,-0.006353561892764481,-0.06671449067431856
2022-11-15,4107102.42257235,20213.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",3921432.8661494395,20952.0,225.0,4292771.978995261,19474.0,265.0,,0.056860663942788436,-0.0707521147480692
2022-10-15,3886134.2490032176,21752.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",3710584.885809254,22548.0,225.0,4061683.6121971817,20956.0,265.0,,-0.0759518816747008,-0.04445615884730281
2022-9-15,4205553.987866197,22764.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4015753.830820064,23598.0,225.0,4395354.14491233,21930.0,265.0,,-0.026148307689086048,0.11146916654460237
2022-8-15,4318474.795568279,20481.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4123713.660459596,21232.0,225.0,4513235.930676961,19730.0,265.0,,-0.0167599734746795,-0.05121256340768532
2022-7-15,4392086.041115891,21586.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4194200.953409821,22379.0,225.0,4589971.1288219625,20794.0,265.0,,-0.05071988356642099,0.07808520201767966
2022-6-15,4626754.490146539,20023.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4418504.350150065,20759.0,225.0,4835004.630143014,19287.0,265.0,,0.002606265059661883,-0.0066478146549585615
2022-5-15,4614727.287656851,20157.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4407035.528135537,20898.0,225.0,4822419.047178165,19416.0,265.0,,0.0656816083119185,0.10704086115992961
2022-4-15,4330305.8358741505,18208.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",3991275.0000000005,17739.0,225.0,4669336.6717483,18677.0,265.0,,-0.009213355130951673,0.007469706191556513
2022-3-15,4370573.4814849915,18073.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4026825.0,17897.0,225.0,4714321.962969983,18249.0,265.0,,0.00493856045304919,0.0014406826619381974
2022-2-15,4349095.211865129,18047.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4005675.0,17803.0,225.0,4692515.423730259,18291.0,265.0,,0.0592319915323154,0.02635993971621131
2022-1-15,4105894.8810388586,17583.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",3780225.0,16801.0,225.0,4431564.762077717,18366.0,265.0,,-0.11339800491481966,-0.018010722662794576
2021-12-15,4631046.291120047,17906.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4262175.0,18943.0,225.0,4999917.5822400935,16869.0,265.0,,0.03282045892045904,-0.051865187577771255
2021-11-15,4483883.187171352,18885.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4125150.0000000005,18334.0,225.0,4842616.374342704,19437.0,265.0,,0.01812688035857435,-0.005581444330358343
2021-10-15,4404051.4730267925,18991.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4050225.0000000005,18001.0,225.0,4757877.946053584,19982.0,265.0,,-0.06999258954617604,-0.02012228155715501
2021-9-15,4735501.48474377,19381.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4353300.0,19348.0,225.0,5117702.969487541,19415.0,265.0,,0.08351934865471744,0.0032091927844923873
2021-8-15,4370481.699863785,19319.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4016249.9999999995,17850.0,225.0,4724713.399727571,20789.0,265.0,,-0.0843237500856483,-0.018816658202133074
2021-7-15,4772955.179598226,19690.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4384350.0,19486.0,225.0,5161560.359196452,19894.0,265.0,,0.04695146044651066,0.0582039017574032
2021-6-15,4558907.800331665,18607.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4186125.0,18605.0,225.0,4931690.6006633295,18609.0,265.0,,0.04242173362183532,0.01146988475755606
2021-5-15,4373381.380386226,18396.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4014225.0000000005,17841.0,225.0,4732537.760772452,18951.0,265.0,,-0.049943811437708874,-0.0406758448060075
2021-4-15,4603287.082424475,19176.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4223475.0,18771.0,225.0,4983099.164848949,19581.0,265.0,,0.04218510315775892,0.05027932960893855
2021-3-15,4416957.283765417,18258.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4050900.0,18004.0,225.0,4783014.567530833,18512.0,265.0,,-0.010723729340460508,-0.0018587360594795044
2021-2-15,4464836.9871650515,18292.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4093425.0000000005,18193.0,225.0,4836248.974330102,18391.0,265.0,,0.003656955316509336,0.019109699704718874
2021-1-15,4448568.769950922,17949.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4076775.0,18119.0,225.0,4820362.539901843,17779.0,265.0,,-0.03349570705154925,-0.021506255621882464
2020-12-15,4602740.828372285,18343.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4336200.0,19272.0,225.0,4869281.65674457,17415.0,265.0,,-0.00847904811383926,0.02595150871109375
2020-11-15,4642101.429744409,17879.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4373100.0,19436.0,225.0,4911102.859488818,16323.0,265.0,,0.06537596421232217,0.0014002072306702473
2020-10-15,4357242.5,17854.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4209750.0,18710.0,225.0,4504735.0,16999.0,265.0,,-0.044569126192303465,-0.04460081335616439
2020-9-15,4560500.0,18688.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4407975.0,19591.0,225.0,4713025.0,17785.0,265.0,,-0.01958676673237869,-0.019620186758996905
2020-8-15,4651610.0,19062.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4497975.0,19991.0,225.0,4805245.0,18133.0,265.0,,-0.016910161366423426,-0.016941285681132512
2020-7-15,4731622.5,19390.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4577175.0,20343.0,225.0,4886070.0,18438.0,265.0,,0.05573036565835854,0.055696202531645644
2020-6-15,4481847.5,18367.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4337325.0,19277.0,225.0,4626370.0,17458.0,265.0,,-0.02289473469065184,-0.02292736122562966
2020-5-15,4586862.5,18798.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4440825.0,19737.0,225.0,4732900.0,17860.0,265.0,,-0.006730270028264762,-0.006763004253295679
2020-4-15,4617942.5,18926.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4472775.0,19879.0,225.0,4763110.0,17974.0,265.0,,0.014829261860744847,0.014798530870486104
2020-3-15,4550462.5,18650.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4409100.0,19596.0,225.0,4691825.0,17705.0,265.0,,0.029223586276076352,0.029191843942278473
2020-2-15,4421257.5,18121.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4285575.0,19047.0,225.0,4556940.0,17196.0,265.0,,-0.04469893888028209,-0.0447285187137586
2020-1-15,4628130.0,18970.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",4487850.0,19946.0,225.0,4768410.0,17994.0,265.0,,0.0043614058711607395,0.005592515041479951
2019-12-15,4608032.5,18864.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4399425.0,19553.0,225.0,4816640.0,18176.0,265.0,,-0.06673468302772378,-0.06673757637222644
2019-11-15,4937537.5,20213.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4714200.0,20952.0,225.0,5160875.0,19475.0,265.0,,-0.07076746026443637,-0.07077184756125587
2019-10-15,5313565.0,21753.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",5073525.0,22549.0,225.0,5553605.0,20957.0,265.0,,-0.04440877618919159,-0.044412229836584105
2019-9-15,5560500.0,22764.0,"TAI YIK HSE,FIRST ST|太益樓,第一街",5309550.0,23598.0,225.0,5811450.0,21930.0,265.0,,0.11144702487288716,0.11144203305421962
2019-8-15,5002937.5,20481.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4777425.0,21233.0,225.0,5228450.0,19730.0,265.0,,-0.05123184472095332,-0.05123335263462647
2019-7-15,5273087.5,21587.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",5035500.0,22380.0,225.0,5510675.0,20795.0,265.0,,0.07811005720144815,0.0781082228381651
2019-6-15,4891047.5,20023.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4670775.0,20759.0,225.0,5111320.0,19288.0,265.0,,-0.006643300365625215,-0.006647649758154572
2019-5-15,4923757.5,20157.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4702275.0,20899.0,225.0,5145240.0,19416.0,265.0,,0.022741753816386545,0.021331036404631076
2019-4-15,4814272.5,19736.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4678875.0,20795.0,225.0,4949670.0,18678.0,265.0,,0.023835689415097283,0.02386325318392868
2019-3-15,4702192.5,19276.5,"TAI YIK HSE,FIRST ST|太益樓,第一街",4568400.0,20304.0,225.0,4835985.0,18249.0,265.0,,-0.001992960963752677,-0.0019674337932641395
