,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4953545.0,14075.0,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5215500.0,13725.0,380.0,4839250.0,14890.0,325.0,4496050.0,13834.0,325.0,5263380.0,13851.0,380.0,,-0.005684867593544918,-0.005686835505633869
2022-11-15,4981866.25,14155.5,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5245140.0,13803.0,380.0,4867200.0,14976.0,325.0,4521725.0,13913.0,325.0,5293400.0,13930.0,380.0,,0.055999188160282154,0.056104748759652434
2022-10-15,4717680.0,13403.5,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",4987120.0,13124.0,380.0,4603300.0,14164.0,325.0,4275700.0,13156.0,325.0,5004600.0,13170.0,380.0,,-0.07527158879136675,-0.07528587937011677
2022-9-15,5101692.5,14494.75,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5392200.0,14190.0,380.0,4979650.0,15322.0,325.0,4624100.0,14228.0,325.0,5410820.0,14239.0,380.0,,-0.025449768095787473,-0.025464752748176278
2022-8-15,5234920.0,14873.5,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5532040.0,14558.0,380.0,5111600.0,15728.0,325.0,4745000.0,14600.0,325.0,5551040.0,14608.0,380.0,,-0.01604357480497376,-0.016058877036302044
2022-7-15,5320276.25,15116.25,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5621340.0,14793.0,380.0,5196750.0,15990.0,325.0,4822675.0,14839.0,325.0,5640340.0,14843.0,380.0,,-0.050041212589782225,-0.050054201819295874
2022-6-15,5600533.75,15912.75,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5916600.0,15570.0,380.0,5472350.0,16838.0,325.0,5076825.0,15621.0,325.0,5936360.0,15622.0,380.0,,0.003178968207854904,0.003167848699763498
2022-5-15,5582786.25,15862.5,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5897220.0,15519.0,380.0,5456100.0,16788.0,325.0,5061225.0,15573.0,325.0,5916600.0,15570.0,380.0,,0.025010488261867803,0.024328818429846688
2022-4-15,5446565.0,15485.75,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5707220.0,15019.0,380.0,5453825.0,16781.0,325.0,4899375.0,15075.0,325.0,5725840.0,15068.0,380.0,,-0.009035292405241813,-0.009038843028092436
2022-3-15,5496225.0,15627.0,"KAM WA BLDG,DES VOEUX RD W|錦華大廈,德輔道西",5759280.0,15156.0,380.0,5503225.0,16933.0,325.0,4944875.0,15215.0,325.0,5777520.0,15204.0,380.0,,0.005099813243055973,0.005097200559566417
