,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6322847.682551229,13431.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6361451.926753906,13711.0,403.0,6003336.15521979,12565.0,415.0,6595308.5783250285,13804.0,415.0,6331294.069906192,13646.0,403.0,,-0.005507969496891363,-0.0696635439574711
2022-11-15,6357866.617948192,14437.25,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6397706.753489472,14740.0,403.0,6033083.284763758,13498.0,415.0,6633352.276572746,14841.0,415.0,6367324.156966794,14670.0,403.0,,0.057938349050323135,-0.03326302397214409
2022-10-15,6009675.9169902885,14934.0,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6048469.976221906,15250.0,403.0,5700063.5398581885,13956.0,415.0,6271050.128330655,15354.0,415.0,6019120.023550403,15176.0,403.0,,-0.07490246351538121,0.04355117656307317
2022-9-15,6496261.939932438,14310.75,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6538846.32588089,14615.0,403.0,6159944.070084427,13370.0,415.0,6779624.307501297,14715.0,415.0,6506633.0562631395,14543.0,403.0,,-0.025032272003449152,0.048502610129132595
2022-8-15,6663053.302576,13648.75,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6707739.244645903,13941.0,403.0,6316366.910793604,12748.0,415.0,6954048.446265158,14035.0,415.0,6674058.608599334,13871.0,403.0,,-0.015652032619270506,-0.06324531150803869
2022-7-15,6769001.941768466,14570.25,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6815216.03897097,14884.0,403.0,6415072.407300163,13605.0,415.0,7065302.826239297,14984.0,415.0,6780416.4945634315,14808.0,403.0,,-0.01983528249250399,0.054535256120288755
2022-6-15,6905984.08702331,13816.75,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6736614.250124113,13681.0,403.0,6748071.56124956,13308.0,415.0,7434642.713483697,14662.0,415.0,6704607.8232358685,13616.0,403.0,,0.01984866470365576,-0.21783495379215667
2022-5-15,6771577.319297691,17664.75,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6733149.493474392,17826.0,403.0,6870628.419759306,17664.0,415.0,6870628.419759306,17664.0,415.0,6611902.944197759,17505.0,403.0,,0.030947982932572504,0.3185355203493254
2022-4-15,6568301.63247972,13397.25,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6487629.279262792,13432.0,403.0,6291360.700541603,12649.0,415.0,7190126.514904689,14456.0,415.0,6304090.0352097945,13052.0,403.0,,-0.008503952716061969,0.08796897839857065
2022-3-15,6624637.23428111,12314.0,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6540652.3014446,12341.0,403.0,6347365.044217492,11630.0,415.0,7250077.149388233,13284.0,415.0,6360454.442074114,12001.0,403.0,,0.005631420412938404,-0.03672703093831897
2022-2-15,6587540.026902561,12783.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6501721.855094498,12807.0,403.0,6313687.6642659055,12077.0,415.0,7208174.67209558,13788.0,415.0,6326575.916154262,12462.0,403.0,,0.05995086220383561,-0.0946850323997026
2022-1-15,6214948.505448485,14120.5,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6131615.02048863,14141.0,403.0,5958766.751677428,13345.0,415.0,6798664.8603252545,15226.0,415.0,5970747.389302625,13770.0,403.0,,-0.11275144668906711,-0.022244534076548916
