,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8158723.567645296,16486.666666666668,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",7978017.1218849635,16496.0,430.0,8520136.45916596,16468.0,460.0,7978017.1218849635,16496.0,430.0,,-0.005856803595983284,0.019394464024402813
2022-11-15,8206789.119672873,16173.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8024937.318169485,16182.0,430.0,8570492.722679649,16155.0,460.0,8024937.318169485,16182.0,430.0,,0.05732319122180374,0.0070361145703612404
2022-10-15,7761854.83096177,16060.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",7589893.248420176,16069.0,430.0,8105777.99604496,16042.0,460.0,7589893.248420176,16069.0,430.0,,-0.07547678284783654,0.008223993973256238
2022-9-15,8395521.807306089,15929.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8209561.055575182,15938.0,430.0,8767443.310767902,15911.0,460.0,8209561.055575182,15938.0,430.0,,-0.02568375137828438,0.02448279558366373
2022-8-15,8616834.440750154,15548.333333333334,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8425904.65457898,15557.0,430.0,8998694.013092501,15531.0,460.0,8425904.65457898,15557.0,430.0,,-0.016299459755076406,-0.05534853578516741
2022-7-15,8759611.37380764,16459.333333333332,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8565785.618011495,16469.0,430.0,9147262.88539993,16440.0,460.0,8565785.618011495,16469.0,430.0,,-0.05024442716449129,0.08683115796887719
2022-6-15,9223016.557466146,15144.333333333334,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",9018795.255873788,15153.0,430.0,9631459.160650862,15127.0,460.0,9018795.255873788,15153.0,430.0,,0.0031205756484669056,-0.04389823018161154
2022-5-15,9194324.970857995,15839.666666666666,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8990898.365080765,15849.0,430.0,9601178.182412459,15821.0,460.0,8990898.365080765,15849.0,430.0,,0.03342364726903502,0.025353875366821876
2022-4-15,8896956.243603744,15448.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8700048.645813368,15457.0,430.0,9290771.439184492,15430.0,460.0,8700048.645813368,15457.0,430.0,,-0.00882473687299612,-0.030135610246107447
2022-3-15,8976168.569355968,15928.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8777346.82107167,15937.0,430.0,9373812.065924566,15910.0,460.0,8777346.82107167,15937.0,430.0,,0.005237327263088565,0.0030437246793593165
2022-2-15,8929402.366896732,15879.666666666666,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8731823.694351908,15889.0,430.0,9324559.71198638,15861.0,460.0,8731823.694351908,15889.0,430.0,,0.059621128206188256,0.04270267904044811
2022-1-15,8426976.519440625,15229.333333333334,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8240354.089710318,15238.0,430.0,8800221.37890124,15212.0,460.0,8240354.089710318,15238.0,430.0,,-0.11307067389793934,0.04063411078717216
2021-12-15,9501294.26487237,14634.666666666666,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",9290883.540288772,14643.0,430.0,9922115.714039566,14618.0,460.0,9290883.540288772,14643.0,430.0,,0.1535393498519757,-0.15760389884492887
2021-11-15,8236645.127096526,17372.666666666668,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",7568860.0,17602.0,430.0,9572215.381289577,16914.0,460.0,7568860.0,17602.0,430.0,,0.01851303412625893,-0.0069357112914903984
2021-10-15,8086931.488473696,17494.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",7431260.0,17282.0,430.0,9398274.465421088,17918.0,460.0,7431260.0,17282.0,430.0,,-0.06965265296354017,-0.0284889209751763
2021-9-15,8692378.727401018,18007.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",7987250.000000001,18575.0,430.0,10102636.182203054,16871.0,460.0,7987250.000000001,18575.0,430.0,,-0.13961583435633096,0.10580938344387136
2021-8-15,10102904.114812586,16284.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",12063895.83094151,19844.0,430.0,9350094.688133158,14377.0,460.0,8894721.825363092,14631.0,430.0,,-0.08393463550984026,-0.013031092793502674
2021-7-15,11028584.319892285,16499.0,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",13169246.879160682,20106.0,430.0,10206921.094110224,14567.0,460.0,9709584.986405944,14824.0,430.0,,0.04728613870905596,0.0042200085211709926
2021-6-15,10530631.42178769,16429.666666666668,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",12574317.215062732,20021.0,430.0,9746208.450891914,14506.0,460.0,9271368.599408425,14762.0,430.0,,0.1791823846052094,0.019484145862204594
2021-5-15,8930451.776815975,16115.666666666666,"CAMBRIDGE VILLA,CHANCERY LANE|金碧臺,贊善里",8722639.104183173,17243.0,430.0,9346077.122081583,13861.0,460.0,8722639.104183173,17243.0,430.0,,-0.049575082090500544,0.022913845633039998
