,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4144660.0,16597.0,2,8289320.0,33194.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4195880.0,16138.0,260.0,4093440.0,17056.0,240.0,-0.07104978864368872,-0.07105476730193383
2019-11-15,4461660.0,17866.5,2,8923320.0,35733.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4516200.0,17370.0,260.0,4407120.0,18363.0,240.0,0.05785700059749055,0.057846591077296505
2019-10-15,4217640.0,16889.5,2,8435280.0,33779.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4268160.0,16416.0,260.0,4167120.0000000005,17363.0,240.0,-0.1491564471324448,-0.14916500843807456
2019-9-15,4957010.0,19850.5,2,9914020.0,39701.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",5015140.0,19289.0,260.0,4898880.0,20412.0,240.0,0.10634950039169655,0.10633969625191586
2019-8-15,4480510.0,17942.5,2,8961020.0,35885.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4532060.0,17431.0,260.0,4428960.0,18454.0,240.0,-0.0495956999100613,-0.04960538164097672
2019-7-15,4714320.0,18879.0,2,9428640.0,37758.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4767360.0,18336.0,260.0,4661280.0,19422.0,240.0,0.08087684022037944,0.08086909226233074
2019-6-15,4361570.0,17466.5,2,8723140.0,34933.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4409860.0,16961.0,260.0,4313280.0,17972.0,240.0,-0.01220708101289325,-0.012215467269899638
2019-5-15,4415470.0,17682.5,2,8830940.0,35365.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4463420.0,17167.0,260.0,4367520.0,18198.0,240.0,0.04698729759016995,0.04698324353129246
2019-4-15,4217310.0,16889.0,2,8434620.0,33778.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4262700.0,16395.0,260.0,4171920.0,17383.0,240.0,0.025134239689249327,0.025128983308042585
2019-3-15,4113910.0,16475.0,2,8227820.0,32950.0,500,"REX BLDG,QUEEN'S RD W|利時大廈,皇后大道西",4157660.0,15991.0,260.0,4070160.0,16959.0,240.0,0.024760182438205325,0.02475586241214156
