,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4217555.620725355,13506.0,5 TAI ON TERR|5 大安臺,4217555.620725355,13506.0,296.0,,-0.009912968442517323,0.068343616516374
2020-11-15,4259782.71232461,12642.0,5 TAI ON TERR|5 大安臺,4259782.71232461,12642.0,296.0,,0.04259927264329644,-0.03126436781609199
2020-10-15,4085733.43958394,13050.0,5 TAI ON TERR|5 大安臺,4085733.43958394,13050.0,296.0,,-0.0396470109157514,-0.09204758922980594
2020-9-15,4254408.0,14373.0,5 TAI ON TERR|5 大安臺,4254408.0,14373.0,296.0,,-0.015008223684210509,-0.015008223684210509
2020-8-15,4319232.0,14592.0,5 TAI ON TERR|5 大安臺,4319232.0,14592.0,296.0,,-0.01644648153141004,-0.01644648153141004
2020-7-15,4391456.0,14836.0,5 TAI ON TERR|5 大安臺,4391456.0,14836.0,296.0,,0.05579276971249647,0.05579276971249647
2020-6-15,4159391.9999999995,14052.0,5 TAI ON TERR|5 大安臺,4159391.9999999995,14052.0,296.0,,-0.022605550532100005,-0.022605550532099894
2020-5-15,4255592.0,14377.0,5 TAI ON TERR|5 大安臺,4255592.0,14377.0,296.0,,-0.006289742880840499,-0.006289742880840499
2020-4-15,4282528.0,14468.0,5 TAI ON TERR|5 大安臺,4282528.0,14468.0,296.0,,0.023413737002192736,0.023413737002192736
2020-3-15,4184552.0000000005,14137.0,5 TAI ON TERR|5 大安臺,4184552.0000000005,14137.0,296.0,,0.021090646442759375,0.021090646442759153
2020-2-15,4098119.9999999995,13845.0,5 TAI ON TERR|5 大安臺,4098119.9999999995,13845.0,296.0,,-0.0444475119055836,-0.04444751190558349
2020-1-15,4288744.0,14489.0,5 TAI ON TERR|5 大安臺,4288744.0,14489.0,296.0,,0.017986369704208638,0.017986369704208638
2019-12-15,4212968.0,14233.0,5 TAI ON TERR|5 大安臺,4212968.0,14233.0,296.0,,-0.06294028573309629,-0.06294028573309629
2019-11-15,4495944.0,15189.0,5 TAI ON TERR|5 大安臺,4495944.0,15189.0,296.0,,-0.047890678869178194,-0.047890678869178194
2019-10-15,4722088.0,15953.0,5 TAI ON TERR|5 大安臺,4722088.0,15953.0,296.0,,0.02935862691960245,0.02935862691960245
2019-9-15,4587408.0,15498.0,5 TAI ON TERR|5 大安臺,4587408.0,15498.0,296.0,,0.008787346221441172,0.008787346221441172
2019-8-15,4547448.0,15363.0,5 TAI ON TERR|5 大安臺,4547448.0,15363.0,296.0,,-0.047610191556630044,-0.047610191556630044
2019-7-15,4774776.0,16131.0,5 TAI ON TERR|5 大安臺,4774776.0,16131.0,296.0,,0.07547169811320753,0.07547169811320753
