,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C5,npsf_C5,nfa_C5,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_change,npsf_change
2019-12-15,5827518.461538462,13953.23076923077,13,75757740.0,181392.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",5995060.0,13942.0,430.0,5597600.0,13994.0,400.0,5597600.0,13994.0,400.0,5597600.0,13994.0,400.0,6129200.0,13930.0,440.0,5861100.0,13955.0,420.0,5861100.0,13955.0,420.0,5995060.0,13942.0,430.0,6012260.0,13982.0,430.0,5590400.0,13976.0,400.0,5654400.0,14136.0,400.0,6109840.0,13886.0,440.0,5756520.0,13706.0,420.0,-0.07232970601305266,-0.07237720217852661
2019-11-15,6281885.384615385,15041.923076923076,13,81664510.0,195545.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6455160.0,15012.0,430.0,6027200.0,15068.0,400.0,6027200.0,15068.0,400.0,6122800.0,15307.0,400.0,6599560.0,14999.0,440.0,6310920.0,15026.0,420.0,6310920.0,15026.0,420.0,6455160.0,15012.0,430.0,6473650.0,15055.0,430.0,6019200.0,15048.0,400.0,6087600.0,15219.0,400.0,6578880.0,14952.0,440.0,6196260.0,14753.0,420.0,0.05681797593911342,0.05682291075549495
2019-10-15,5944150.769230769,14233.153846153846,13,77273960.0,185031.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6104710.0,14197.0,430.0,5699600.0,14249.0,400.0,5699600.0,14249.0,400.0,5790000.0,14475.0,400.0,6241400.0,14185.0,440.0,5967780.0,14209.0,420.0,5967780.0,14209.0,420.0,6104710.0,14197.0,430.0,6122340.0,14238.0,430.0,5692000.0,14230.0,400.0,5756400.0,14391.0,400.0,6221600.0,14140.0,440.0,5906040.0,14062.0,420.0,-0.14708935842375803,-0.1470906836420962
2019-9-15,6969253.846153846,16687.76923076923,13,90600300.0,216941.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",7177990.0,16693.0,430.0,6701600.0,16754.0,400.0,6701600.0,16754.0,400.0,6807599.999999999,17019.0,400.0,7338320.0,16678.0,440.0,6859440.0,16332.0,420.0,6864899.999999999,16345.0,420.0,7177990.0,16693.0,430.0,7253240.0,16868.0,430.0,6692400.0,16731.0,400.0,6767599.999999999,16919.0,400.0,7315439.999999999,16626.0,440.0,6942180.0,16529.0,420.0,0.10606330665442587,0.10606307803689252
2019-8-15,6300953.846153846,15087.538461538461,13,81912400.0,196138.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6490420.0,15094.0,430.0,6059600.0,15149.0,400.0,6059600.0,15149.0,400.0,6155200.0,15388.0,400.0,6635640.0,15081.0,440.0,6199200.0,14760.0,420.0,6204240.0,14772.0,420.0,6490420.0,15094.0,430.0,6557500.0,15250.0,430.0,6051600.0,15129.0,400.0,6118800.0,15297.0,400.0,6614960.0,15034.0,440.0,6275220.0,14941.0,420.0,-0.05310940005585696,-0.05314583363505143
2019-7-15,6654363.076923077,15934.384615384615,13,86506720.0,207147.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6899349.999999999,16045.0,430.0,6434800.0,16087.0,400.0,6434800.0,16087.0,400.0,6478800.0,16197.0,400.0,6984560.000000001,15874.0,440.0,6521339.999999999,15527.0,420.0,6526799.999999999,15540.0,420.0,6899349.999999999,16045.0,430.0,6901500.000000001,16050.0,430.0,6420000.0,16050.0,400.0,6439600.0,16099.0,400.0,6963000.0,15825.0,440.0,6602820.000000001,15721.0,420.0,0.07968734184277215,0.07973416731821725
2019-6-15,6163231.538461538,14757.692307692309,13,80122010.0,191850.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6385070.0,14849.0,430.0,5955200.0,14888.0,400.0,5955200.0,14888.0,400.0,5996000.0,14990.0,400.0,6500560.0,14774.0,440.0,6032880.0,14364.0,420.0,6037920.0,14376.0,420.0,6385070.0,14849.0,430.0,6386790.0,14853.0,430.0,5941600.0,14854.0,400.0,5959600.0,14899.0,400.0,6476800.0,14720.0,440.0,6109320.0,14546.0,420.0,-0.013673063474061165,-0.013665247701893923
2019-5-15,6248670.0,14962.153846153846,13,81232710.0,194508.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6465910.0,15037.0,430.0,6030400.0,15076.0,400.0,6030400.0,15076.0,400.0,6072400.0,15181.0,400.0,6583720.0,14963.0,440.0,6140820.0,14621.0,420.0,6145860.0,14633.0,420.0,6465910.0,15037.0,430.0,6467630.0,15041.0,430.0,6016800.0,15042.0,400.0,6034800.0,15087.0,400.0,6559960.0,14909.0,440.0,6218100.0,14805.0,420.0,0.04684578477243928,0.046845062539019544
2019-4-15,5969045.384615385,14292.615384615385,13,77597590.0,185804.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6176950.0,14365.0,430.0,5761200.0,14403.0,400.0,5761200.0,14403.0,400.0,5802000.0,14505.0,400.0,6289800.0,14295.0,440.0,5863620.0,13961.0,420.0,5868660.0,13973.0,420.0,6176950.0,14365.0,430.0,6178670.0,14369.0,430.0,5748000.0,14370.0,400.0,5764800.0,14412.0,400.0,6267360.0,14244.0,440.0,5938380.0,14139.0,420.0,0.024984644566290015,0.024984140118604392
2019-3-15,5823546.153846154,13944.23076923077,13,75706100.0,181275.0,5430,"KWAN YICK BLDG(Phase 2),Block C,DES VOEUX RD W|均益大廈2期,C座,德輔道西",6026880.0,14016.0,430.0,5621200.0,14053.0,400.0,5621200.0,14053.0,400.0,5661600.0,14154.0,400.0,6137120.0,13948.0,440.0,5718300.0,13615.0,420.0,5723340.0,13627.0,420.0,6026880.0,14016.0,430.0,6028600.0,14020.0,430.0,5608800.0,14022.0,400.0,5624400.0,14061.0,400.0,6115560.0,13899.0,440.0,5792220.0,13791.0,420.0,0.02493949350407254,0.024887913926942007
