,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5370771.039056909,18205.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5126510.119901846,18794.0,308.0,5850518.997268883,19148.0,345.0,5135284.0,16673.0,308.0,,-0.005763972691434582,-0.04850258715308631
2022-11-15,5401907.486289538,19133.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5154587.164925259,20119.0,308.0,5886591.293943356,20512.0,345.0,5164544.0,16768.0,308.0,,0.05748235051777062,-0.0362018302409538
2022-10-15,5108272.004392911,19851.666666666668,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",4873031.488961099,21632.0,308.0,5568444.5242176335,22068.0,345.0,4883340.0,15855.0,308.0,,-0.07536896880891997,-0.05244148860002218
2022-9-15,5524659.926038388,20950.333333333332,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5268598.233867366,22617.0,308.0,6024413.5442478,23088.0,345.0,5280968.0,17146.0,308.0,,-0.025585422216222287,0.07084320106315922
2022-8-15,5669722.161386125,19564.333333333332,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5405358.8940566955,20331.0,308.0,6184547.590101677,20767.0,345.0,5419260.0,17595.0,308.0,,-0.022106958585367265,-0.04624709533791582
2022-7-15,5797896.008324419,20513.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5492282.3153182315,21408.0,308.0,6393749.709655025,22249.0,345.0,5507656.0,17882.0,308.0,,-0.05020384782638321,0.03777466736369939
2022-6-15,6104358.282622944,19766.333333333332,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5780385.910948216,19839.0,308.0,6734896.936920612,20636.0,345.0,5797792.0,18824.0,308.0,,0.002685217833966025,-0.003612595355714676
2022-5-15,6088010.647857941,19838.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5760232.233590091,19954.0,308.0,6724795.70998373,20797.0,345.0,5779004.0,18763.0,308.0,,0.0462272468497853,0.09179966978536047
2022-4-15,5819013.666666667,18170.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5637016.0,18302.0,308.0,6228285.0,18053.0,345.0,5591740.0,18155.0,308.0,,-0.008837096170339787,-0.008837006327732877
2022-3-15,5870895.333333333,18332.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5687220.0,18465.0,308.0,6283830.0,18214.0,345.0,5641636.0,18317.0,308.0,,0.005263501252563474,0.005264312349199329
2022-2-15,5840155.666666667,18236.0,"WINLY BLDG,ELGIN ST|永利大廈,伊利近街",5657344.0,18368.0,308.0,6251055.0,18119.0,345.0,5612068.0,18221.0,308.0,,0.05961551255114994,0.05961650203370139
