,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6160264.2,18334.6,5,30801321,91673,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6058983.0,18529.0,327.0,4955500.0,19822.0,250.0,6103128.0,18664.0,327.0,9066960.0,16191.0,560.0,4616750.0,18467.0,250.0,-0.07054577866636758,-0.07052692412981987
2019-11-15,6627829.6,19725.8,5,33139148,98629,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6518418.0,19934.0,327.0,5331250.0,21325.0,250.0,6566160.0,20080.0,327.0,9756320.0,17422.0,560.0,4967000.0,19868.0,250.0,0.058300373167454955,0.05831920509904065
2019-10-15,6262711.2,18638.8,5,31313556,93194,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6159045.0,18835.0,327.0,5037000.0,20148.0,250.0,6204171.0,18973.0,327.0,9219840.0,16464.0,560.0,4693500.0,18774.0,250.0,-0.14459829272903968,-0.14446759875517534
2019-9-15,7321368.6,21786.2,5,36606843,108931,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",7053390.0,21570.0,327.0,5917250.0,23669.0,250.0,7288503.0,22289.0,327.0,10833200.0,19345.0,560.0,5514500.0,22058.0,250.0,0.10871273801217951,0.10943515368789858
2019-8-15,6603485.6,19637.2,5,33017428,98186,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6375192.0,19496.0,327.0,5346000.0,21384.0,250.0,6585126.0,20138.0,327.0,9789360.0,17481.0,560.0,4921750.0,19687.0,250.0,-0.049295342534733,-0.04929461545164948
2019-7-15,6945885.4,20655.4,5,34729427,103277,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6707751.0,20513.0,327.0,5622000.0,22488.0,250.0,6925206.0,21178.0,327.0,10296720.0,18387.0,560.0,5177750.0,20711.0,250.0,0.0808737525474712,0.08091390534402287
2019-6-15,6426176.4,19109.2,5,32130882,95546,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6207441.0,18983.0,327.0,5200500.0,20802.0,250.0,6406911.0,19593.0,327.0,9527280.0,17013.0,560.0,4788750.0,19155.0,250.0,-0.016720164128861348,-0.016814159292035336
2019-5-15,6535450.2,19436.0,5,32677251,97180,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6434706.0,19678.0,327.0,5264000.0,21056.0,250.0,6486045.0,19835.0,327.0,9646000.0,17225.0,560.0,4846500.0,19386.0,250.0,0.04696410296303588,0.04700647510693079
2019-4-15,6242286.8,18563.4,5,31211434,92817,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",6146619.0,18797.0,327.0,5027250.0,20109.0,250.0,6195015.0,18945.0,327.0,9214800.0,16455.0,560.0,4627750.0,18511.0,250.0,0.030200316069815436,0.027623391864662006
2019-3-15,6059294.2,18064.4,5,30296471,90322,1714,"WILMER BLDG,WILMER ST|威利大廈,威利麻街",5996526.0,18338.0,327.0,4910750.0,19643.0,250.0,6070755.0,18565.0,327.0,8805440.0,15724.0,560.0,4513000.0,18052.0,250.0,0.044781589176512426,0.045345122910976476
