,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_7 & 8,npsf_7 & 8,nfa_7 & 8,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7514432.5,14406.3,10,75144325,144063,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5480490.0,15438.0,355.0,6944600.0,13355.0,520.0,6795880.0,13069.0,520.0,5474100.0,15420.0,355.0,5500370.0,15494.0,355.0,6926400.0,13320.0,520.0,6926400.0,13320.0,520.0,12827500.0,14660.0,875.0,12827500.0,14660.0,875.0,5441085.0,15327.0,355.0,-0.07105110501036727,-0.07100481060654917
2019-11-15,8089177.5,15507.4,10,80891775,155074,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5897615.0,16613.0,355.0,7477080.0,14379.0,520.0,7320560.0,14078.0,520.0,5890515.0,16593.0,355.0,5918915.0,16673.0,355.0,7457840.0,14342.0,520.0,7457840.0,14342.0,520.0,13808375.0,15781.0,875.0,13808375.0,15781.0,875.0,5854660.0,16492.0,355.0,0.05771777390402466,0.057774685547461235
2019-10-15,7647765.5,14660.4,10,76477655,146604,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5573855.0,15701.0,355.0,7070440.0,13597.0,520.0,6925360.0,13318.0,520.0,5566755.0,15681.0,355.0,5594090.0,15758.0,355.0,7052240.0,13562.0,520.0,7052240.0,13562.0,520.0,13055000.0,14920.0,875.0,13055000.0,14920.0,875.0,5532675.0,15585.0,355.0,-0.1492783132679555,-0.14923398328690807
2019-9-15,8989738.5,17232.0,10,89897385,172320,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",6549395.0,18449.0,355.0,8312720.0,15986.0,520.0,8145800.0,15665.0,520.0,6541230.0,18426.0,355.0,6573180.0,18516.0,355.0,8291400.0,15945.0,520.0,8291400.0,15945.0,520.0,15345750.0,17538.0,875.0,15345750.0,17538.0,875.0,6500760.0,18312.0,355.0,0.10618749020598761,0.10625349074591228
2019-8-15,8126776.5,15576.9,10,81267765,155769,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5918560.0,16672.0,355.0,7516080.0,14454.0,520.0,7368400.0,14170.0,520.0,5910750.0,16650.0,355.0,5939860.0,16732.0,355.0,7496840.0,14417.0,520.0,7496840.0,14417.0,520.0,13873125.0,15855.0,875.0,13873125.0,15855.0,875.0,5874185.0,16547.0,355.0,-0.049698498705679994,-0.049650106462811316
2019-7-15,8551787.5,16390.7,10,85517875,163907,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",6225990.0,17538.0,355.0,7910760.0,15213.0,520.0,7758920.0,14921.0,520.0,6217470.0,17514.0,355.0,6248355.0,17601.0,355.0,7890480.0,15174.0,520.0,7890480.0,15174.0,520.0,14598500.0,16684.0,875.0,14598500.0,16684.0,875.0,6178420.0,17404.0,355.0,0.08071076696228574,0.08076725263421647
2019-6-15,7913114.0,15165.8,10,79131140,151658,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5758810.0,16222.0,355.0,7321080.0,14079.0,520.0,7183800.0,13815.0,520.0,5751000.0,16200.0,355.0,5779400.0,16280.0,355.0,7302880.0,14044.0,520.0,7302880.0,14044.0,520.0,13508250.0,15438.0,875.0,13508250.0,15438.0,875.0,5714790.0,16098.0,355.0,-0.012340819011410264,-0.012289556807450586
2019-5-15,8011988.5,15354.5,10,80119885,153545,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5828745.0,16419.0,355.0,7414160.0,14258.0,520.0,7277920.0,13996.0,520.0,5820580.0,16396.0,355.0,5849690.0,16478.0,355.0,7395440.0,14222.0,520.0,7395440.0,14222.0,520.0,13677125.0,15631.0,875.0,13677125.0,15631.0,875.0,5783660.0,16292.0,355.0,0.07771156256900058,0.07884881572198466
2019-4-15,7434260.5,14232.3,10,74342605,142323,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5488300.0,15460.0,355.0,7083960.0,13623.0,520.0,6957080.0,13379.0,520.0,4992365.0,14063.0,355.0,5585925.0,15735.0,355.0,7066280.0,13589.0,520.0,7066280.0,13589.0,520.0,12517750.0,14306.0,875.0,12517750.0,14306.0,875.0,5066915.0,14273.0,355.0,0.024847263957712862,0.024901883123897184
2019-3-15,7254018.0,13886.5,10,72540180,138865,5250,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西",5352690.0,15078.0,355.0,6912880.0,13294.0,520.0,6791720.0,13061.0,520.0,4870245.0,13719.0,355.0,5448185.0,15347.0,355.0,6895720.0,13261.0,520.0,6895720.0,13261.0,520.0,12215000.0,13960.0,875.0,12215000.0,13960.0,875.0,4943020.0,13924.0,355.0,0.02447101258412787,0.02451638606483586
