,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4634336.0,9736.0,425P QUEEN'S RD W|425P 皇后大道西,4634336.0,9736.0,476.0,,-0.005718954248365993,-0.005718954248365993
2022-11-15,4660992.0,9792.0,425P QUEEN'S RD W|425P 皇后大道西,4660992.0,9792.0,476.0,,0.05756561183713149,0.05756561183713149
2022-10-15,4407284.0,9259.0,425P QUEEN'S RD W|425P 皇后大道西,4407284.0,9259.0,476.0,,-0.0753021072605613,-0.0753021072605613
2022-9-15,4766188.0,10013.0,425P QUEEN'S RD W|425P 皇后大道西,4766188.0,10013.0,476.0,,-0.02540393225618065,-0.02540393225618065
2022-8-15,4890424.0,10274.0,425P QUEEN'S RD W|425P 皇后大道西,4890424.0,10274.0,476.0,,-0.01608887186362762,-0.01608887186362762
2022-7-15,4970392.0,10442.0,425P QUEEN'S RD W|425P 皇后大道西,4970392.0,10442.0,476.0,,-0.050036390101892314,-0.050036390101892314
2022-6-15,5232192.0,10992.0,425P QUEEN'S RD W|425P 皇后大道西,5232192.0,10992.0,476.0,,0.0032858707557503752,0.0032858707557503752
2022-5-15,5215056.0,10956.0,425P QUEEN'S RD W|425P 皇后大道西,5215056.0,10956.0,476.0,,0.03348740684841056,0.03348740684841056
2022-4-15,5046076.0,10601.0,425P QUEEN'S RD W|425P 皇后大道西,5046076.0,10601.0,476.0,,-0.008881824981301412,-0.008881824981301412
2022-3-15,5091296.0,10696.0,425P QUEEN'S RD W|425P 皇后大道西,5091296.0,10696.0,476.0,,0.005357646395337978,0.005357646395337978
2022-2-15,5064164.0,10639.0,425P QUEEN'S RD W|425P 皇后大道西,5064164.0,10639.0,476.0,,0.05955582113335334,0.05955582113335334
2022-1-15,4779516.0,10041.0,425P QUEEN'S RD W|425P 皇后大道西,4779516.0,10041.0,476.0,,-0.11306421694196622,-0.11306421694196622
2021-12-15,5388796.0,11321.0,425P QUEEN'S RD W|425P 皇后大道西,5388796.0,11321.0,476.0,,0.03322077210915397,0.03322077210915397
2021-11-15,5215532.0,10957.0,425P QUEEN'S RD W|425P 皇后大道西,5215532.0,10957.0,476.0,,0.018497862056144232,0.018497862056144232
2021-10-15,5120808.0,10758.0,425P QUEEN'S RD W|425P 皇后大道西,5120808.0,10758.0,476.0,,-0.06961861108708811,-0.06961861108708811
2021-9-15,5503988.0,11563.0,425P QUEEN'S RD W|425P 皇后大道西,5503988.0,11563.0,476.0,,0.08399737508202865,0.08399737508202865
2021-8-15,5077492.0,10667.0,425P QUEEN'S RD W|425P 皇后大道西,5077492.0,10667.0,476.0,,-0.08398454272219835,-0.08398454272219835
2021-7-15,5543020.0,11645.0,425P QUEEN'S RD W|425P 皇后大道西,5543020.0,11645.0,476.0,,0.047306412447162494,0.047306412447162494
2021-6-15,5292644.0,11119.0,425P QUEEN'S RD W|425P 皇后大道西,5292644.0,11119.0,476.0,,0.04286250234477573,0.04286250234477573
2021-5-15,5075112.0,10662.0,425P QUEEN'S RD W|425P 皇后大道西,5075112.0,10662.0,476.0,,-0.04956320199679087,-0.04956320199679087
2021-4-15,5339768.0,11218.0,425P QUEEN'S RD W|425P 皇后大道西,5339768.0,11218.0,476.0,,0.042565055762081805,0.042565055762081805
2021-3-15,5121760.0,10760.0,425P QUEEN'S RD W|425P 皇后大道西,5121760.0,10760.0,476.0,,-0.01039271590177504,-0.01039271590177504
2021-2-15,5175548.0,10873.0,425P QUEEN'S RD W|425P 皇后大道西,5175548.0,10873.0,476.0,,0.004155892131510797,0.004155892131510797
2021-1-15,5154128.0,10828.0,425P QUEEN'S RD W|425P 皇后大道西,5154128.0,10828.0,476.0,,-0.009422742658494188,-0.009422742658494188
2020-12-15,5203156.0,10931.0,425P QUEEN'S RD W|425P 皇后大道西,5203156.0,10931.0,476.0,,-0.008256214843041176,-0.008256214843041176
2020-11-15,5246472.0,11022.0,425P QUEEN'S RD W|425P 皇后大道西,5246472.0,11022.0,476.0,,0.039517117796849854,0.039517117796849854
2020-10-15,5047028.0,10603.0,425P QUEEN'S RD W|425P 皇后大道西,5047028.0,10603.0,476.0,,-0.04417200036058777,-0.04417200036058777
