,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8149009.333333333,20544.666666666668,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7261040.0,21356.0,340.0,5929768.0,20033.0,296.0,11256220.0,20245.0,556.0,,0.008855901686781076,0.008855351676951617
2020-11-15,8077476.0,20364.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7197800.0,21170.0,340.0,5877376.0,19856.0,296.0,11157252.0,20067.0,556.0,,0.0294140786626349,0.02943753580696251
2020-10-15,7846673.333333333,19782.0,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",6992440.0,20566.0,340.0,5708360.0,19285.0,296.0,10839220.0,19495.0,556.0,,-0.04300069843814924,-0.04291450965213606
2020-9-15,8199246.666666667,20669.0,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7307280.0,21492.0,340.0,5960848.0,20138.0,296.0,11329612.0,20377.0,556.0,,-0.005620619275527261,-0.005533102386451105
2020-8-15,8245592.0,20784.0,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7349440.0,21616.0,340.0,5990448.0,20238.0,296.0,11396888.0,20498.0,556.0,,-0.029432661234443325,-0.02934445880100245
2020-7-15,8495641.333333334,21412.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7572820.0,22273.0,340.0,6168048.0,20838.0,296.0,11746056.0,21126.0,556.0,,0.05380381849662563,0.05389486809292565
2020-6-15,8061881.333333333,20317.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7186920.0,21138.0,340.0,5849256.0,19761.0,296.0,11149468.0,20053.0,556.0,,-0.01754982597872745,-0.015696660422453323
2020-5-15,8205893.333333333,20641.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7353860.0,21629.0,340.0,5851920.0,19770.0,296.0,11411900.0,20525.0,556.0,,-0.0059798651170874795,-0.00582786135148583
2020-4-15,8255258.666666667,20762.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7398740.0,21761.0,340.0,5880632.0,19867.0,296.0,11486404.0,20659.0,556.0,,0.025200981115367282,0.024878650761003707
2020-3-15,8052332.0,20258.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7207660.0,21199.0,340.0,5754832.0,19442.0,296.0,11194504.0,20134.0,556.0,,0.014953945779594191,0.01503131524008361
2020-2-15,7933692.0,19958.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7100560.0,20884.0,340.0,5667808.0,19148.0,296.0,11032708.0,19843.0,556.0,,-0.03934549935146647,-0.03927923880429374
2020-1-15,8258632.0,20774.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7390579.999999999,21737.0,340.0,5897800.0,19925.0,296.0,11487516.0,20661.0,556.0,,0.015731606964989764,0.01579359128989144
2019-12-15,8130722.666666667,20451.333333333332,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7274640.0,21396.0,340.0,5805152.0,19612.0,296.0,11312376.0,20346.0,556.0,,-0.07073348765126386,-0.07077407727141938
2019-11-15,8749613.333333334,22009.0,"VILLA SERENE,STAUNTON ST|兆和軒,士丹頓街",7829180.000000001,23027.0,340.0,6248264.0,21109.0,296.0,12171396.0,21891.0,556.0,,-0.04019497371955982,-0.04023548222981321
