,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9100861.581645766,13923.666666666666,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8538600.0,14231.0,600.0,7209287.566277315,13397.0,510.0,11544780.0,14079.0,820.0,11402100.0,13905.0,820.0,7371801.923597293,13699.0,510.0,8538600.0,14231.0,600.0,,0.01646060034282848,0.02888037735384308
2020-11-15,8953481.894503592,13532.833333333334,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8463600.0,14106.0,600.0,6739872.211572865,12114.0,510.0,11446380.0,13959.0,820.0,11304520.0,13786.0,820.0,7302919.155448689,13126.0,510.0,8463600.0,14106.0,600.0,,0.046717257509196974,0.03729017092925213
2020-10-15,8553868.611863336,13046.333333333334,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8221799.999999999,13703.0,600.0,6543243.684006157,12250.0,510.0,11122480.0,13564.0,820.0,10984720.0,13396.0,820.0,6229167.987173862,11662.0,510.0,8221799.999999999,13703.0,600.0,,-0.04327982587532697,-0.04147431580236327
2020-9-15,8940826.004520582,13610.833333333334,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8592600.0,14321.0,600.0,6832871.9254472405,12717.0,510.0,11632520.0,14186.0,820.0,11486560.0,14008.0,820.0,6507804.101676258,12112.0,510.0,8592600.0,14321.0,600.0,,-0.0059434138598302155,0.0032678534134327197
2020-8-15,8994282.749271836,13566.5,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8642400.0,14404.0,600.0,6866786.069421498,12398.0,510.0,11709600.0,14280.0,820.0,11561180.0,14099.0,820.0,6543330.426209516,11814.0,510.0,8642400.0,14404.0,600.0,,-0.02730010256924298,0.01555793991416321
2020-7-15,9246719.12994841,13358.666666666666,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8906400.0,14844.0,600.0,7070563.293519338,11526.0,510.0,12076140.0,14727.0,820.0,11921980.0,14539.0,820.0,6598831.48617113,9672.0,510.0,8906400.0,14844.0,600.0,,0.05345679408177162,0.022373019719890808
2020-6-15,8777502.012323307,13066.333333333334,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8452800.0,14088.0,600.0,6704659.222420689,12898.0,510.0,11470980.0,13989.0,820.0,11322560.0,13808.0,820.0,6261212.851519154,9527.0,510.0,8452800.0,14088.0,600.0,,-0.03212924577058929,-0.032744410995410256
2020-5-15,9068878.229833163,13508.666666666666,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8649600.0,14416.0,600.0,7368480.0,14448.0,510.0,11746500.0,14325.0,820.0,11593980.0,14139.0,820.0,6405109.378998982,9308.0,510.0,8649600.0,14416.0,600.0,,-0.006160208570745507,-0.003650936090179302
2020-4-15,9125090.691721134,13558.166666666666,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8701200.0,14502.0,600.0,7409789.999999999,14529.0,510.0,11826040.0,14422.0,820.0,11671060.0,14233.0,820.0,6441254.1503268005,9161.0,510.0,8701200.0,14502.0,600.0,,0.02642105427130592,0.019653802283751576
2020-3-15,8890202.177506356,13296.833333333334,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8475000.0,14125.0,600.0,7214460.0,14146.0,510.0,11528380.0,14059.0,820.0,11375860.0,13873.0,820.0,6272513.06503813,9453.0,510.0,8475000.0,14125.0,600.0,,0.012739383567817342,0.006535205581418957
2020-2-15,8778371.140447536,13210.5,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西",8348400.0,13914.0,600.0,7103790.0,13929.0,510.0,11364380.0,13859.0,820.0,11212680.0,13674.0,820.0,6292576.842685219,9973.0,510.0,8348400.0,13914.0,600.0,,-0.039743411633368586,-0.04174524880313357
