,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8149933.581493613,15145.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8149933.581493613,15145.0,510.0,,0.00884247759446044,0.04304407713498626
2020-11-15,8078499.629522702,14520.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8078499.629522702,14520.0,510.0,,0.029420431744833442,-0.011707051456575024
2020-10-15,7847619.282074977,14692.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",7847619.282074977,14692.0,510.0,,-0.04294626141400493,-0.037284581613262535
2020-9-15,8199768.6918495195,15261.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8199768.6918495195,15261.0,510.0,,-0.005528073436462,0.025122590179351034
2020-8-15,8245349.589891743,14887.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8245349.589891743,14887.0,510.0,,-0.029315750986053213,0.07510652126814477
2020-7-15,8494368.378046354,13847.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8494368.378046354,13847.0,510.0,,0.05391354079496202,-0.10693324733956788
2020-6-15,8059834.179224125,15505.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8059834.179224125,15505.0,510.0,,-0.022398114036673356,0.09167077378018718
2020-5-15,8244495.325704065,14203.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8244495.325704065,14203.0,510.0,,-0.0056353895217685634,-0.0043463021381002775
2020-4-15,8291219.57763455,14265.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8291219.57763455,14265.0,510.0,,0.026974766038070364,0.01400341199886257
2020-3-15,8073440.411414346,14068.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8073440.411414346,14068.0,510.0,,0.015593375923413033,0.11659655528216528
2020-2-15,7949481.163239855,12599.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",7949481.163239855,12599.0,510.0,,-0.03878718150799321,-0.05483870967741933
2020-1-15,8270261.288973812,13330.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8270261.288973812,13330.0,510.0,,0.016379419324494826,0.07804286291953089
2019-12-15,8136982.244751065,12365.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8136982.244751065,12365.0,510.0,,-0.07043593515184143,-0.04833371815593013
2019-11-15,8753546.476735001,12993.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8753546.476735001,12993.0,510.0,,-0.039810371061200334,-0.056564042985768226
2019-10-15,9116476.800951714,13772.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",9116476.800951714,13772.0,510.0,,0.03715254235458865,0.05395270528813034
2019-9-15,8789909.322552586,13067.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8789909.322552586,13067.0,510.0,,-0.002523827265191403,0.059686967804719826
2019-8-15,8812149.66614495,12331.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8812149.66614495,12331.0,510.0,,-0.04651353084529053,-0.06865558912386704
2019-7-15,9242029.070383295,13240.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",9242029.070383295,13240.0,510.0,,0.08500915504639273,0.005315110098709219
2019-6-15,8517927.270381534,13170.0,"KONG TAK BLDG,CONNAUGHT RD W|廣德大廈,干諾道西",8517927.270381534,13170.0,510.0,,-0.019597952422721554,0.02498248890964283
