,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8693514.0,14562.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",8693514.0,14562.0,597.0,,-0.0055995629609396635,-0.0055995629609396635
2022-11-15,8742468.0,14644.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",8742468.0,14644.0,597.0,,0.05763397371081891,0.05763397371081891
2022-10-15,8266062.0,13846.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",8266062.0,13846.0,597.0,,-0.0752070531659097,-0.0752070531659097
2022-9-15,8938284.0,14972.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",8938284.0,14972.0,597.0,,-0.02538731935945837,-0.02538731935945837
2022-8-15,9171114.0,15362.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9171114.0,15362.0,597.0,,-0.01601332308480652,-0.01601332308480652
2022-7-15,9320364.0,15612.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9320364.0,15612.0,597.0,,-0.05001825483753197,-0.05001825483753197
2022-6-15,9811098.0,16434.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9811098.0,16434.0,597.0,,0.00335795836131636,0.00335795836131636
2022-5-15,9778263.0,16379.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9778263.0,16379.0,597.0,,0.03357102290654379,0.03357102290654379
2022-4-15,9460659.0,15847.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9460659.0,15847.0,597.0,,-0.008819114335751777,-0.008819114335751777
2022-3-15,9544836.0,15988.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9544836.0,15988.0,597.0,,0.005344903477331409,0.005344903477331409
2022-2-15,9494091.0,15903.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",9494091.0,15903.0,597.0,,0.059705470780302417,0.059705470780302417
2022-1-15,8959179.0,15007.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",8959179.0,15007.0,597.0,,-0.11300904308765292,-0.11300904308765292
2021-12-15,10100643.0,16919.0,"BOWIE COURT,POK FU LAM RD|寶瑜閣,薄扶林道",10100643.0,16919.0,597.0,,0.03322137404580161,0.03322137404580161
