,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2925446.366375338,14177.0,21 TSZ MI ALLEY|21 紫薇街,2925446.366375338,14177.0,233.0,,-0.005611077730784841,-0.0660122537716582
2022-11-15,2941953.8983795308,15179.0,21 TSZ MI ALLEY|21 紫薇街,2941953.8983795308,15179.0,233.0,,0.056645293955828624,-0.0709389154119231
2022-10-15,2784239.8155823466,16338.0,21 TSZ MI ALLEY|21 紫薇街,2784239.8155823466,16338.0,233.0,,-0.0752456813782878,-0.04372256365232663
2022-9-15,3010788.659772987,17085.0,21 TSZ MI ALLEY|21 紫薇街,3010788.659772987,17085.0,233.0,,-0.025418737995207552,0.1123046875
2022-8-15,3089315.1522116805,15360.0,21 TSZ MI ALLEY|21 紫薇街,3089315.1522116805,15360.0,233.0,,-0.016089892134660944,-0.05056249227345777
2022-7-15,3139834.754736043,16178.0,21 TSZ MI ALLEY|21 紫薇街,3139834.754736043,16178.0,233.0,,-0.05001212709564562,0.07889296432144044
2022-6-15,3305131.406716562,14995.0,21 TSZ MI ALLEY|21 紫薇街,3305131.406716562,14995.0,233.0,,0.0033604484537093082,-0.0059002916998143196
2022-5-15,3294061.8815602497,15084.0,21 TSZ MI ALLEY|21 紫薇街,3294061.8815602497,15084.0,233.0,,0.033417195668558275,0.04020412385352734
2022-4-15,3187543.1291127214,14501.0,21 TSZ MI ALLEY|21 紫薇街,3187543.1291127214,14501.0,233.0,,-0.00879394440271164,0.024226585675942935
2022-3-15,3215822.896876823,14158.0,21 TSZ MI ALLEY|21 紫薇街,3215822.896876823,14158.0,233.0,,0.005609755014183371,-0.0013401989137334924
2022-2-15,3197883.5535773677,14177.0,21 TSZ MI ALLEY|21 紫薇街,3197883.5535773677,14177.0,233.0,,0.0600858162371769,-0.00295379421900277
2022-1-15,3016627.054711855,14219.0,21 TSZ MI ALLEY|21 紫薇街,3016627.054711855,14219.0,233.0,,-0.11271999832574964,0.08991261689406715
2021-12-15,3399859.175254305,13046.0,21 TSZ MI ALLEY|21 紫薇街,3399859.175254305,13046.0,233.0,,0.03358403003668786,-0.13119339371337235
2021-11-15,3289388.26109148,15016.0,21 TSZ MI ALLEY|21 紫薇街,3289388.26109148,15016.0,233.0,,0.018934753254811643,-0.026199740596627774
2021-10-15,3228261.9182279296,15420.0,21 TSZ MI ALLEY|21 紫薇街,3228261.9182279296,15420.0,233.0,,-0.06928804162191171,0.030335426967793566
