,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11958400.0,23680.0,1,11958400,23680,505,1 EASTERN ST|1 東邊街,11958400.0,23680.0,505.0,-0.07104468243693851,-0.07104468243693851
2019-11-15,12872955.0,25491.0,1,12872955,25491,505,1 EASTERN ST|1 東邊街,12872955.0,25491.0,505.0,0.057717842323651514,0.057717842323651514
2019-10-15,12170500.0,24100.0,1,12170500,24100,505,1 EASTERN ST|1 東邊街,12170500.0,24100.0,505.0,-0.14928165484132871,-0.14928165484132871
2019-9-15,14306145.0,28329.0,1,14306145,28329,505,1 EASTERN ST|1 東邊街,14306145.0,28329.0,505.0,0.10616946505271385,0.10616946505271385
2019-8-15,12933050.0,25610.0,1,12933050,25610,505,1 EASTERN ST|1 東邊街,12933050.0,25610.0,505.0,-0.04968644476603956,-0.04968644476603956
2019-7-15,13609245.0,26949.0,1,13609245,26949,505,1 EASTERN ST|1 東邊街,13609245.0,26949.0,505.0,0.08068332197136785,0.08068332197136785
2019-6-15,12593185.0,24937.0,1,12593185,24937,505,1 EASTERN ST|1 東邊街,12593185.0,24937.0,505.0,-0.01235692502673369,-0.01235692502673369
2019-5-15,12750745.0,25249.0,1,12750745,25249,505,1 EASTERN ST|1 東邊街,12750745.0,25249.0,505.0,0.04676423033870902,0.04676423033870902
2019-4-15,12181105.0,24121.0,1,12181105,24121,505,1 EASTERN ST|1 東邊街,12181105.0,24121.0,505.0,0.024942636185943723,0.024942636185943723
2019-3-15,11884670.0,23534.0,1,11884670,23534,505,1 EASTERN ST|1 東邊街,11884670.0,23534.0,505.0,0.024509163728178907,0.024509163728178907
2019-2-15,11600355.0,22971.0,1,11600355,22971,505,1 EASTERN ST|1 東邊街,11600355.0,22971.0,505.0,0.023389468056669305,0.023389468056669305
2019-1-15,11335230.0,22446.0,1,11335230,22446,505,1 EASTERN ST|1 東邊街,11335230.0,22446.0,505.0,0.04322364751812602,0.04322364751812602
2018-12-15,10865580.0,21516.0,1,10865580,21516,505,1 EASTERN ST|1 東邊街,10865580.0,21516.0,505.0,-0.1455801763164165,-0.1455801763164165
2018-11-15,12716910.0,25182.0,1,12716910,25182,505,1 EASTERN ST|1 東邊街,12716910.0,25182.0,505.0,-0.06135380945281055,-0.06135380945281055
2018-10-15,13548140.0,26828.0,1,13548140,26828,505,1 EASTERN ST|1 東邊街,13548140.0,26828.0,505.0,0.05784472221126924,0.05784472221126924
2018-9-15,12807305.0,25361.0,1,12807305,25361,505,1 EASTERN ST|1 東邊街,12807305.0,25361.0,505.0,-0.06389340026576107,-0.06389340026576107
2018-8-15,13681460.0,27092.0,1,13681460,27092,505,1 EASTERN ST|1 東邊街,13681460.0,27092.0,505.0,0.04461152882205521,0.04461152882205521
2018-7-15,13097175.0,25935.0,1,13097175,25935,505,1 EASTERN ST|1 東邊街,13097175.0,25935.0,505.0,0.11027869343721908,0.11027869343721908
2018-6-15,11796295.0,23359.0,1,11796295,23359,505,1 EASTERN ST|1 東邊街,11796295.0,23359.0,505.0,-0.02508347245409015,-0.02508347245409015
2018-5-15,12099800.0,23960.0,1,12099800,23960,505,1 EASTERN ST|1 東邊街,12099800.0,23960.0,505.0,,
2018-4-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2018-3-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2018-2-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2018-1-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-12-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-11-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-10-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-9-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-8-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-7-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-6-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-5-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-4-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-3-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-2-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2017-1-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-12-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-11-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-10-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-9-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-8-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-7-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-6-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-5-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-4-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-3-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-2-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
2016-1-15,,,1,,,505,1 EASTERN ST|1 東邊街,,,505.0,,
