,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_DH,npsf_DH,nfa_DH,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11182935.0,22618.5,10,111829350.0,226185.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",11396287.0,23401.0,487.0,14555976.0,20824.0,699.0,7971678.0,23309.0,342.0,14511296.0,21092.0,688.0,8013360.0,23160.0,346.0,20475624.0,25404.0,806.0,6525675.0,21825.0,299.0,7154730.0,24090.0,297.0,11688004.0,22348.0,523.0,9536720.0,20732.0,460.0,-0.07104031039778091,-0.07104397432264264
2019-11-15,12038127.3,24348.3,10,120381273.0,243483.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12269478.0,25194.0,487.0,15667386.000000002,22414.0,699.0,8583516.0,25098.0,342.0,15618976.0,22702.0,688.0,8627164.0,24934.0,346.0,22044100.0,27350.0,806.0,7024706.0,23494.0,299.0,7700616.000000001,25928.0,297.0,12581811.0,24057.0,523.0,10263520.0,22312.0,460.0,0.0577059570401075,0.05770659299128145
2019-10-15,11381355.3,23019.9,10,113813553.0,230199.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",11601801.0,23823.0,487.0,14811111.0,21189.0,699.0,8117028.0,23734.0,342.0,14765168.000000002,21461.0,688.0,8157642.000000001,23577.0,346.0,20843966.0,25861.0,806.0,6641089.0,22211.0,299.0,7279173.0,24509.0,297.0,11895635.0,22745.0,523.0,9700940.0,21089.0,460.0,-0.15625174586161839,-0.15851866473658816
2019-9-15,13489041.6,27356.4,10,134890416.0,273564.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",13639409.0,28007.0,487.0,17407896.0,24904.0,699.0,9890640.0,28920.0,342.0,17595600.0,25575.0,688.0,9867574.0,28519.0,346.0,24504818.0,30403.0,806.0,7806591.0,26109.0,299.0,8791497.0,29601.0,297.0,13983451.0,26737.0,523.0,11402940.0,24789.0,460.0,0.10610906193515968,0.10610459239372161
2019-8-15,12195037.6,24732.2,10,121950376.0,247322.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12331814.0,25322.0,487.0,15735189.0,22511.0,699.0,8941590.0,26145.0,342.0,15904495.999999998,23117.0,688.0,8921956.0,25786.0,346.0,22155328.0,27488.0,806.0,7056998.0,23602.0,299.0,7946532.0,26756.0,297.0,12641433.0,24171.0,523.0,10315040.0,22424.0,460.0,-0.05090003156574585,-0.050572753516368696
2019-7-15,12849054.9,26049.6,10,128490549.0,260496.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12978550.0,26650.0,487.0,16708197.0,23903.0,699.0,9409788.0,27514.0,342.0,16734224.000000002,24323.0,688.0,9390094.0,27139.0,346.0,23317580.0,28930.0,806.0,7425964.0,24836.0,299.0,8361144.0,28152.0,297.0,13303028.0,25436.0,523.0,10861980.0,23613.0,460.0,0.07743677502824675,0.07721763438548024
2019-6-15,11925576.7,24182.3,10,119255767.0,241823.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12365904.0,25392.0,487.0,16012692.0,22908.0,699.0,8707320.0,25460.0,342.0,15160768.0,22036.0,688.0,8690482.0,25117.0,346.0,21344492.0,26482.0,806.0,6871319.0,22981.0,299.0,7735959.0,26047.0,297.0,12309851.0,23537.0,523.0,10056980.0,21863.0,460.0,-0.012550280598939145,-0.012519958021797728
2019-5-15,12077148.3,24488.9,10,120771483.0,244889.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12519796.0,25708.0,487.0,16233576.0,23224.0,699.0,8816760.0,25780.0,342.0,15345840.0,22305.0,688.0,8800856.0,25436.0,346.0,21611278.0,26813.0,806.0,6957431.000000001,23269.0,299.0,7831890.0,26370.0,297.0,12464136.0,23832.0,523.0,10189920.0,22152.0,460.0,0.0696793712435082,0.06178026361429079
2019-4-15,11290437.7,23064.0,10,112904377.0,230640.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",11959259.0,24557.0,487.0,15526886.999999998,22213.0,699.0,8423460.0,24630.0,342.0,14467264.0,21028.0,688.0,8408838.0,24303.0,346.0,18442086.0,22881.0,806.0,6604013.0,22087.0,299.0,7424406.0,24998.0,297.0,11907664.0,22768.0,523.0,9740500.0,21175.0,460.0,0.027213198113403614,0.026229727023960425
2019-3-15,10991328.5,22474.5,10,109913285.0,224745.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",11667546.0,23958.0,487.0,15168300.000000002,21700.0,699.0,8218944.0,24032.0,342.0,14115696.0,20517.0,688.0,8205735.999999999,23716.0,346.0,17718298.0,21983.0,806.0,6447935.0,21565.0,299.0,7242345.0,24385.0,297.0,11618445.0,22215.0,523.0,9510040.0,20674.0,460.0,0.02426708918898579,0.024315208969509117
2019-2-15,10730920.3,21941.0,10,107309203.0,219410.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",11387521.0,23383.0,487.0,14820897.0,21203.0,699.0,8021610.0,23455.0,342.0,13777200.0,20025.0,688.0,8009553.999999999,23149.0,346.0,17299178.0,21463.0,806.0,6297239.0,21061.0,299.0,7067412.0,23796.0,297.0,11340732.0,21684.0,523.0,9287860.0,20191.0,460.0,0.023084176751627217,0.02312893448356257
2019-1-15,10488795.1,21445.0,10,104887951.0,214450.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",11126489.0,22847.0,487.0,14499357.0,20743.0,699.0,7838298.0,22919.0,342.0,13462784.0,19568.0,688.0,7826866.0,22621.0,346.0,16908268.0,20978.0,806.0,6157606.0,20594.0,299.0,6904656.0,23248.0,297.0,11081847.0,21189.0,523.0,9081780.0,19743.0,460.0,0.03270641870148605,0.03350891820122692
2018-12-15,10156608.8,20749.7,10,101566088.0,207497.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",10664326.0,21898.0,487.0,13914294.0,19906.0,699.0,7512714.0,21967.0,342.0,13098832.0,19039.0,688.0,7574632.0,21892.0,346.0,16211884.0,20114.0,806.0,5906147.0,19753.0,299.0,6616863.0,22279.0,297.0,11355376.0,21712.0,523.0,8711020.0,18937.0,460.0,-0.1458463668193012,-0.14582166968549315
2018-11-15,11890845.4,24292.0,10,118908454.0,242920.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12480836.0,25628.0,487.0,16303476.0,23324.0,699.0,8792478.0,25709.0,342.0,15327264.0,22278.0,688.0,8868672.0,25632.0,346.0,18978882.0,23547.0,806.0,6916767.0,23133.0,299.0,7742493.0,26069.0,297.0,13295706.0,25422.0,523.0,10201880.0,22178.0,460.0,-0.061812917556276714,-0.059135203804979275
2018-10-15,12674279.6,25818.8,10,126742796.0,258188.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",13295587.000000002,27301.0,487.0,17388324.0,24876.0,699.0,9366696.0,27388.0,342.0,16532640.0,24030.0,688.0,9452028.0,27318.0,346.0,20395830.0,25305.0,806.0,7373638.999999999,24661.0,299.0,7891587.0,26571.0,297.0,14170685.0,27095.0,523.0,10875780.0,23643.0,460.0,0.043142496788214135,0.04242991937144436
2018-9-15,12150094.2,24767.9,10,121500942.0,247679.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",12516874.0,25702.0,487.0,16454459.999999998,23540.0,699.0,8854038.0,25889.0,342.0,16715648.0,24296.0,688.0,8938564.0,25834.0,346.0,19281132.0,23922.0,806.0,7592208.000000001,25392.0,299.0,7459749.000000001,25117.0,297.0,13400829.0,25623.0,523.0,10287440.0,22364.0,460.0,-0.10608493420692655,-0.09760993915546323
2018-8-15,13592000.7,27447.0,10,135920007.0,274470.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",14050437.000000002,28851.0,487.0,20296863.0,29037.0,699.0,9458010.0,27655.0,342.0,19701568.0,28636.0,688.0,9552368.0,27608.0,346.0,20597330.0,25555.0,806.0,8110374.999999999,27125.0,299.0,7968807.0,26831.0,297.0,14321309.000000002,27383.0,523.0,11862940.0,25789.0,460.0,0.03715143077787153,0.04052225141310406
2018-7-15,13105126.5,26378.1,10,131051265.0,263781.0,4947,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西",13440713.0,27599.0,487.0,19430103.0,27797.0,699.0,9053766.0,26473.0,342.0,19080304.0,27733.0,688.0,9037174.0,26119.0,346.0,20538492.0,25482.0,806.0,7764133.0,25967.0,299.0,7628444.999999999,25685.0,297.0,13715675.0,26225.0,523.0,11362460.0,24701.0,460.0,0.1168927282317791,0.11694938220374151
