,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6797683.9732986195,12378.5,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",6964029.968384859,12370.0,489.0,6631337.97821238,12387.0,465.0,,-0.005629976190203001,-0.06977530622980388
2022-11-15,6836171.455827071,13307.0,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7003529.912270011,13298.0,489.0,6668812.999384131,13316.0,465.0,,0.05761953331644376,-0.03355363497712249
2022-10-15,6463734.112767812,13769.0,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",6621652.250577618,13759.0,489.0,6305815.974958006,13779.0,465.0,,-0.07526302600296386,0.04314557369597338
2022-9-15,6989808.231446933,13199.5,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7160624.822174847,13190.0,489.0,6818991.64071902,13209.0,465.0,,-0.02542828563064381,0.04807845005558198
2022-8-15,7172184.589791862,12594.0,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7347494.628568817,12585.0,489.0,6996874.551014908,12603.0,465.0,,-0.016034802950413596,-0.06360831257667576
2022-7-15,7289063.283231575,13449.5,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7467290.511082804,13440.0,489.0,7110836.055380347,13459.0,465.0,,-0.051959908155222445,0.01955804874350897
2022-6-15,7688560.163155012,13191.5,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7891593.56442927,13208.0,489.0,7485526.7618807545,13175.0,465.0,,0.003330177277405255,0.019593445663935727
2022-5-15,7663040.878545452,12938.0,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7865883.996672038,12955.0,489.0,7460197.760418866,12921.0,465.0,,0.03227571403205953,-0.2157124238474828
2022-4-15,7423443.925280083,16496.5,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7605475.1343133915,16486.0,489.0,7241412.716246775,16507.0,465.0,,-0.008805907703660631,0.024213826715922204
2022-3-15,7489394.845041793,16106.5,"WING ON BLDG,HOLLYWOOD RD|永安樓,荷李活道",7672927.887184681,16096.0,489.0,7305861.802898904,16117.0,465.0,,0.005304442627435346,-0.001642595921403367
