,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4850886.1889515165,13959.0,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",5144160.169927127,12481.0,358.0,4877690.85193869,15736.0,350.0,4841217.988558017,15059.0,363.0,4540475.745382232,12560.0,314.0,,0.05903076452452516,0.0006810279938349595
2022-11-15,4580496.007714589,13949.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",5174368.359790492,13420.0,358.0,3712060.1937108887,12750.0,350.0,4868735.65456855,16124.0,363.0,4566819.822788424,13504.0,314.0,,0.05750260641125382,-0.052906730034795846
2022-10-15,4331427.629534629,14728.75,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4893204.583436944,13888.0,358.0,3510109.590202781,13712.0,350.0,4603705.619012374,17340.0,363.0,4318690.725486419,13975.0,314.0,,-0.07613913739995426,-0.00558687506329536
2022-9-15,4688398.226270327,14811.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",5292417.272068096,13316.0,358.0,3795738.4266171544,14339.0,350.0,4994550.858278221,18192.0,363.0,4670886.348117838,13399.0,314.0,,-0.025759250727486194,0.08205943053348674
2022-8-15,4812361.040914428,13688.25,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",5433857.835146743,12713.0,358.0,3894963.7399995374,12892.0,350.0,5125371.581035325,16357.0,363.0,4795251.007476108,12791.0,314.0,,0.1420433000170287,-0.06027632369346947
2022-7-15,4213816.622226734,14566.25,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4041816.0876339385,13554.0,358.0,3958493.069572067,13578.0,350.0,5275376.08658777,17447.0,363.0,3579581.2451131614,13686.0,314.0,,-0.050148498524909435,0.0787417610901282
2022-6-15,4436289.8997188555,13503.0,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4254977.758207615,12564.0,358.0,4167178.575899299,12586.0,350.0,5554744.69902617,16176.0,363.0,3768258.5657423376,12686.0,314.0,,-0.06192753795543926,-0.07693885224048946
2022-5-15,4729154.813957348,14628.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4240870.873418532,12639.0,358.0,4153319.698345065,12661.0,350.0,5538178.864686141,16278.0,363.0,4984249.819379651,16936.0,314.0,,0.033316180239371995,0.040100963418536084
2022-4-15,4576677.404646678,14064.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4103566.7360225283,12150.0,358.0,4019131.206474739,12172.0,350.0,5360171.193061023,15652.0,363.0,4823840.483028421,16284.0,314.0,,-0.008967406046904602,0.024045725103300164
2022-3-15,4618089.690058456,13734.25,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4140109.722822388,11863.0,358.0,4054758.39415907,11884.0,350.0,5409575.47734241,15287.0,363.0,4867915.165909956,15903.0,314.0,,-0.16946669739208176,-0.055984191081708046
2022-2-15,5560390.745991053,14548.75,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",6049920.034352566,13415.0,358.0,5965871.147050141,13531.0,350.0,5382380.146011908,15316.0,363.0,4843391.656549593,15933.0,314.0,,0.1583167343074643,-0.0008755966074923682
2022-1-15,4800406.124940866,14561.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",5713108.269239398,14832.0,358.0,3806400.533263821,11944.0,350.0,5071563.4271866875,15344.0,363.0,4610552.270073555,16126.0,314.0,,-0.11706376856875378,0.05414992579722733
2021-12-15,5436866.16774053,13813.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",6537420.073914079,15401.0,358.0,4291657.860502037,10963.0,350.0,5720242.331366698,14089.0,363.0,5198144.405179308,14801.0,314.0,,0.033064573312655776,-0.08310378015996811
2021-11-15,5262852.205169046,15065.5,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",6327427.719769445,14366.0,358.0,4154033.43523892,12624.0,350.0,5538642.614801456,16229.0,363.0,5031305.050866365,17043.0,314.0,,0.018449255101452566,-0.03384477257787821
2021-10-15,5167515.395398653,15593.25,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",6212141.884489556,15218.0,358.0,4078209.335864166,12968.0,350.0,5440077.691278502,16679.0,363.0,4939632.669962387,17508.0,314.0,,0.03570037289784089,0.07234591249032918
2021-9-15,4989392.232176366,14541.25,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4475850.375795612,12569.0,358.0,4383490.55750245,12591.0,350.0,5849428.633252529,16200.0,363.0,5248799.362154874,16805.0,314.0,,0.08383586054934256,-0.06551740757996882
2021-8-15,4603457.418033291,15560.75,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街",4129229.453462984,13449.0,358.0,4044160.1957648774,13473.0,350.0,5398545.4187904745,17341.0,363.0,4841894.604114829,17980.0,314.0,,-0.08406648707189446,0.04564392030373288
