,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6706348.0,21229.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,6632000.0,20725.0,320.0,6780696.0,21733.0,312.0,,-0.005597781764801857,-0.005597582968358439
2022-11-15,6744100.0,21348.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,6669440.0,20842.0,320.0,6818760.0,21855.0,312.0,,0.057641882499360086,0.05764181322764439
2022-10-15,6376544.0,20185.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,6305920.0,19706.0,320.0,6447168.0,20664.0,312.0,,-0.07522791018757813,-0.07522792871214545
2022-9-15,6895260.0,21827.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,6818880.0,21309.0,320.0,6971640.0,22345.0,312.0,,-0.03561340506961508,-0.03548387096774197
2022-8-15,7149892.0,22630.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7146560.0,22333.0,320.0,7153224.0,22927.0,312.0,,-0.0160229662332515,-0.016022784094614884
2022-7-15,7266320.0,22998.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7263040.0,22697.0,320.0,7269600.0,23300.0,312.0,,-0.04998237589650201,-0.04998244418282838
2022-6-15,7648616.0,24208.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7645119.999999999,23891.0,320.0,7652112.0,24526.0,312.0,,0.0033361388102399747,0.0033363726790451853
2022-5-15,7623184.0,24128.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7619840.000000001,23812.0,320.0,7626528.0,24444.0,312.0,,0.033496237584244914,0.033496102115994075
2022-4-15,7376112.0,23346.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7372800.0,23040.0,320.0,7379424.0,23652.0,312.0,,-0.008767756844317076,-0.008767646746629887
2022-3-15,7441356.0,23552.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7438080.0,23244.0,320.0,7444632.0,23861.0,312.0,,0.00021290975046017735,0.00014862626863143547
2022-2-15,7439772.0,23549.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7398720.0,23121.0,320.0,7480824.0,23977.0,312.0,,0.05969151776405068,0.05969175385307679
2022-1-15,7020696.0,22222.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,6982080.0,21819.0,320.0,7059312.0,22626.0,312.0,,-0.11303332743765315,-0.11303358678081776
2021-12-15,7915400.0,25054.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7871680.0,24599.0,320.0,7959120.000000001,25510.0,312.0,,0.03323898243047285,0.03323916943316085
2021-11-15,7660764.000000001,24248.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7618560.000000001,23808.0,320.0,7702968.000000001,24689.0,312.0,,0.018587500970619786,0.018587750987146157
2021-10-15,7520968.0,23806.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7479680.0,23374.0,320.0,7562256.0,24238.0,312.0,,-0.06962376073011278,-0.06962383976551045
2021-9-15,8083792.0,25587.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,8039359.999999999,25123.0,320.0,8128224.0,26052.0,312.0,,0.08400940392967549,0.08400940498633735
2021-8-15,7457308.0,23604.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7416320.0,23176.0,320.0,7498296.0,24033.0,312.0,,-0.0839250660278853,-0.08392517561221713
2021-7-15,8140500.0,25767.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,8095680.0,25299.0,320.0,8185320.000000001,26235.0,312.0,,0.04737498147263719,0.04737516005121645
2021-6-15,7772288.0,24601.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7729600.000000001,24155.0,320.0,7814975.999999999,25048.0,312.0,,0.042878258806708036,0.04287833827893173
2021-5-15,7452728.0,23590.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7411840.0,23162.0,320.0,7493616.0,24018.0,312.0,,-0.049518658579947195,-0.04951851404166163
2021-4-15,7841004.0,24819.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7798080.0,24369.0,320.0,7883928.0,25269.0,312.0,,0.04259575228543899,0.04259609325771896
2021-3-15,7520656.0,23805.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7479680.0,23374.0,320.0,7561632.0,24236.0,312.0,,-0.010372288630274729,-0.010372279615040836
2021-2-15,7599480.0,24054.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7558080.0,23619.0,320.0,7640879.999999999,24490.0,312.0,,0.004028013241393236,0.004027882127055626
2021-1-15,7568992.0,23958.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7527680.0,23524.0,320.0,7610304.000000001,24392.0,312.0,,-0.009427008736001885,-0.009426941205656125
2020-12-15,7641024.0,24186.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7599360.0,23748.0,320.0,7682688.000000001,24624.0,312.0,,-0.008343849882340937,-0.008343754484511745
2020-11-15,7705316.0,24389.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7663360.000000001,23948.0,320.0,7747271.999999999,24831.0,312.0,,0.039487856365802765,0.03948770404466617
2020-10-15,7412608.0,23463.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7372160.0,23038.0,320.0,7453056.0,23888.0,312.0,,-0.044218667720192006,-0.04421858769374909
2020-9-15,7755548.0,24548.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7713280.0,24104.0,320.0,7797815.999999999,24993.0,312.0,,-0.019217179419862784,-0.01921732355820127
2020-8-15,7907508.0,25029.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7864320.0,24576.0,320.0,7950696.000000001,25483.0,312.0,,-0.016599950155378962,-0.01659987427314158
2020-7-15,8040988.0,25452.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7997120.0,24991.0,320.0,8084856.0,25913.0,312.0,,0.05607766312950391,0.05607767473703862
2020-6-15,7614011.999999999,24100.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7572479.999999999,23664.0,320.0,7655543.999999999,24537.0,312.0,,-0.022549869904596842,-0.02254983472917893
2020-5-15,7789668.0,24656.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7747200.0,24210.0,320.0,7832136.0,25103.0,312.0,,-0.00638694650587901,-0.006387265766673367
2020-4-15,7839740.0,24815.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7796800.0,24365.0,320.0,7882679.999999999,25265.0,312.0,,0.01517740554522784,0.015177548682703268
2020-3-15,7722532.0,24444.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7680319.999999999,24001.0,320.0,7764744.0,24887.0,312.0,,0.03473256913284617,0.03479806959613918
2020-2-15,7463312.0,23622.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7459840.0,23312.0,320.0,7466784.0,23932.0,312.0,,-0.04439809968266584,-0.04439814721171542
2020-1-15,7810064.0,24719.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7806400.0,24395.0,320.0,7813728.0,25044.0,312.0,,0.020834259178414305,0.02083419368160233
2019-12-15,7650668.0,24215.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,7647039.999999999,23897.0,320.0,7654296.0,24533.0,312.0,,-0.06612160598411199,-0.06612159895100178
2019-11-15,8192360.0,25929.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,8188479.999999999,25589.0,320.0,8196240.000000001,26270.0,312.0,,-0.0701607352671445,-0.07016065409165895
2019-10-15,8810512.0,27886.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,8806400.0,27520.0,320.0,8814624.0,28252.0,312.0,,-0.029933990899305707,-0.03001843542384086
2019-9-15,9082384.0,28749.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,9015680.0,28174.0,320.0,9149088.0,29324.0,312.0,,1.1522359368868447,1.152757497472762
2019-8-15,4219976.0,13354.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4269760.0,13343.0,320.0,4170192.0,13366.0,312.0,,-0.05058306230550336,-0.0505829660173468
2019-7-15,4444808.0,14066.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4497280.0,14054.0,320.0,4392336.0,14078.0,312.0,,0.07888821895410558,0.07888782358581015
2019-6-15,4119804.0,13037.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4168320.0,13026.0,320.0,4071288.0,13049.0,312.0,,-0.0059472277637671045,-0.005947161755175179
2019-5-15,4144452.0,13115.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4193280.0,13104.0,320.0,4095624.0000000005,13127.0,312.0,,0.04021038872117266,0.04021096879089514
2019-4-15,3984244.0,12608.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4031360.0000000005,12598.0,320.0,3937127.9999999995,12619.0,312.0,,0.02420723913877265,0.02420697778319325
2019-3-15,3890076.0,12310.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3936000.0,12300.0,320.0,3844152.0,12321.0,312.0,,-0.0016619821832225545,-0.001662476684778147
2019-2-15,3896552.0,12331.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3942400.0,12320.0,320.0,3850704.0,12342.0,312.0,,-0.0033945261986216835,-0.0033944879980603027
2019-1-15,3909824.0,12373.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3955840.0,12362.0,320.0,3863808.0,12384.0,312.0,,0.08946012730817121,0.08946024478295334
2018-12-15,3588772.0,11357.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3631040.0,11347.0,320.0,3546504.0,11367.0,312.0,,-0.13149544254195422,-0.13149543073452374
2018-11-15,4132128.0,13076.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4180800.0,13065.0,320.0,4083455.9999999995,13088.0,312.0,,-0.026611412321417505,-0.02661158255173446
2018-10-15,4245096.0,13434.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4295040.0,13422.0,320.0,4195152.0,13446.0,312.0,,0.029938132324040856,0.029938283436194313
2018-9-15,4121700.0000000005,13043.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4170240.0000000005,13032.0,320.0,4073160.0000000005,13055.0,312.0,,-0.06541738205307501,-0.06541754737935734
2018-8-15,4410204.0,13956.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4462080.0,13944.0,320.0,4358328.0,13969.0,312.0,,0.04578277369548789,0.04578322280918656
2018-7-15,4217132.0,13345.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4266880.0,13334.0,320.0,4167384.0,13357.0,312.0,,0.06977983062645476,0.06977955911823641
2018-6-15,3942056.0,12475.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3988480.0,12464.0,320.0,3895632.0,12486.0,312.0,,-0.01732984742156196,-0.017329657345411587
2018-5-15,4011576.0,12695.0,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4058880.0,12684.0,320.0,3964272.0,12706.0,312.0,,-0.031470398780856446,-0.031470532138088925
2018-4-15,4141924.0,13107.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,4190719.9999999995,13096.0,320.0,4093128.0,13119.0,312.0,,0.05854997970777154,0.05855037351100334
2018-3-15,3912828.0,12382.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3959039.9999999995,12372.0,320.0,3866616.0,12393.0,312.0,,0.007239676433519859,0.007239598161630223
2018-2-15,3884704.0,12293.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3930559.9999999995,12283.0,320.0,3838848.0000000005,12304.0,312.0,,0.03519891190572122,0.035198517957138575
2018-1-15,3752616.0,11875.5,8-12 UPPER LASCAR ROW|8-12 摩羅上街,3796800.0,11865.0,320.0,3708432.0,11886.0,312.0,316.0,,
