,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3776811.8085667565,19608.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",3788806.3263337025,19806.0,216.0,3764817.290799811,19411.0,219.0,,-0.015809809204258674,-0.07565936785537508
2022-11-15,3837481.661459269,21213.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",3890528.5613165544,21653.0,216.0,3784434.7616019836,20774.0,219.0,,0.058048317926783666,-0.0697057404727448
2022-10-15,3626943.6815312062,22803.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",3677329.8302067905,23277.0,216.0,3576557.532855622,22329.0,219.0,,-0.07491174887540675,-0.043377941855099245
2022-9-15,3920646.1406488237,23837.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",3975524.819649377,24335.0,216.0,3865767.4616482705,23339.0,219.0,,-0.025064226420563274,0.11270860077021827
2022-8-15,4021440.4342291513,21422.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4078094.8838691316,21872.0,216.0,3964785.984589171,20973.0,219.0,,-0.0012991188995201686,-0.03619471813560082
2022-7-15,4026671.5593540687,22227.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4025713.2346951575,22375.0,216.0,4027629.8840129795,22079.0,219.0,,-0.04974955285162497,0.07919013400660324
2022-6-15,4237484.51941042,20596.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4237064.500049293,20736.0,216.0,4237904.538771546,20456.0,219.0,,-0.015859854643443083,0.007361032990144567
2022-5-15,4305773.460623504,20445.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4389768.0,20323.0,216.0,4221778.921247007,20568.0,219.0,,0.03375023396258747,0.03715822046365336
2022-4-15,4165197.0845206445,19713.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4247208.0,19663.0,216.0,4083186.169041289,19763.0,219.0,,-0.008567537922546276,0.007719047132195067
2022-3-15,4201190.9472813355,19562.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4284792.0,19837.0,216.0,4117589.8945626705,19287.0,219.0,,0.009686819148518433,0.006275720164609089
2022-2-15,4160885.204804647,19440.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4261896.0,19731.0,216.0,4059874.409609293,19149.0,219.0,,0.038508411390125064,0.055231374677704004
2022-1-15,4006597.5,18422.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4021920.0,18620.0,216.0,3991275.0,18225.0,219.0,,-0.11298078359980901,-0.11298088497279601
2021-12-15,4516923.0,20769.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4534272.0,20992.0,216.0,4499574.0,20546.0,219.0,,0.0332836470295963,0.03328358208955229
2021-11-15,4371426.0,20100.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4388256.0,20316.0,216.0,4354596.0,19884.0,219.0,,0.018624257252708887,0.01862409730140624
2021-10-15,4291500.0,19732.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4308120.0,19945.0,216.0,4274880.0,19520.0,219.0,,-0.06957261805224246,-0.06957280271595623
2021-9-15,4612396.5,21208.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4630392.0,21437.0,216.0,4594401.0,20979.0,219.0,,0.09126169007046703,0.09131139527105248
2021-8-15,4226664.0,19433.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4215240.0,19515.0,216.0,4238088.0,19352.0,219.0,,-0.08993706243340716,-0.08997892765160387
2021-7-15,4644364.5,21355.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4662792.0,21587.0,216.0,4625937.0,21123.0,219.0,,0.04737866363482901,0.0473784884006081
2021-6-15,4434274.5,20389.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4451976.0,20611.0,216.0,4416573.0,20167.0,219.0,,0.042942510471115636,0.04294227473848444
2021-5-15,4251696.0,19549.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4268808.0,19763.0,216.0,4234584.0,19336.0,219.0,,-0.04949560086423388,-0.049495563388841646
2021-4-15,4473094.5,20567.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4491072.0,20792.0,216.0,4455117.0,20343.0,219.0,,0.04265968404792364,0.042659434249214145
2021-3-15,4290081.0,19726.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4307472.0,19942.0,216.0,4272690.0,19510.0,219.0,,-0.01026056648016549,-0.010260655778831396
2021-2-15,4334556.0,19930.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4352184.0,20149.0,216.0,4316928.0,19712.0,219.0,,0.004257933755280607,0.004257784944069254
2021-1-15,4316178.0,19846.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4333824.0,20064.0,216.0,4298532.0,19628.0,219.0,,0.0017155644304451823,0.001640295757942889
2020-12-15,4308786.0,19813.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4373352.0,20247.0,216.0,4244220.0,19380.0,219.0,,-0.008110806132430981,-0.008109934669970675
2020-11-15,4344019.5,19975.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4408560.0,20410.0,216.0,4279479.0,19541.0,219.0,,0.03973970721549547,0.03974078700811989
2020-10-15,4177987.5,19212.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4239432.0,19627.0,216.0,4116543.0000000005,18797.0,219.0,,-0.04398986919119996,-0.04398885350318471
2020-9-15,4370233.5,20096.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4433832.0,20527.0,216.0,4306635.0,19665.0,219.0,,-0.018990278421273765,-0.01898950451549919
2020-8-15,4454832.0,20485.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4519152.0,20922.0,216.0,4390512.0,20048.0,219.0,,-0.005247600529884711,-0.00517203700556057
2020-7-15,4478332.5,20591.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4493664.0,20804.0,216.0,4463001.0,20379.0,219.0,,0.056705701469061065,0.056705924614476766
2020-6-15,4238013.0,19486.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4252392.0,19687.0,216.0,4223634.0,19286.0,219.0,,-0.021934065218888854,-0.021933897156624083
2020-5-15,4333054.5,19923.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4347648.0,20128.0,216.0,4318461.0,19719.0,219.0,,-0.005813611325735324,-0.005813373253492959
2020-4-15,4358392.5,20040.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4372920.0,20245.0,216.0,4343865.0,19835.0,219.0,,0.015814798072549596,0.015815085158150888
2020-3-15,4290538.5,19728.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4304664.0,19929.0,216.0,4276413.0,19527.0,219.0,,0.030101848440617918,0.030102080776962747
2020-2-15,4165159.5,19151.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4178735.9999999995,19346.0,216.0,4151583.0,18957.0,219.0,,-0.043811608945172886,-0.04381147336362279
2020-1-15,4356003.0,20029.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4370112.0,20232.0,216.0,4341894.0,19826.0,219.0,,0.021444336773905448,0.021444781599816443
2019-12-15,4264552.5,19608.5,"URBANA 38,KO SHING ST|高陞軒,高陞街",4278096.0,19806.0,216.0,4251009.0,19411.0,219.0,,-0.07556955172340918,-0.07563758072879834
2019-11-15,4613167.5,21213.0,"URBANA 38,KO SHING ST|高陞軒,高陞街",4677048.0,21653.0,216.0,4549287.0,20773.0,219.0,,-0.06970683822319446,-0.06970726893980927
