,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3923832.0,7832.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",3923832.0,7832.0,501.0,,-0.005712834835597258,-0.005712834835597258
2022-11-15,3946377.0,7877.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",3946377.0,7877.0,501.0,,-0.18363025069011318,-0.19655242758057934
2022-10-15,4834055.89603981,9804.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",4834055.89603981,9804.0,501.0,,-0.07511560882693513,0.043311695221879276
2022-9-15,5226659.615164009,9397.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5226659.615164009,9397.0,501.0,,-0.02521812416279523,0.04830432842481036
2022-8-15,5361876.071685289,8964.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5361876.071685289,8964.0,501.0,,-0.015940323224084563,-0.06351859590472209
2022-7-15,5448730.598587737,9572.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5448730.598587737,9572.0,501.0,,-0.04985051541780061,0.02177625960717333
2022-6-15,5734603.540814063,9368.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5734603.540814063,9368.0,501.0,,0.0035475863059812873,0.01981275854561293
2022-5-15,5714331.456790116,9186.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5714331.456790116,9186.0,501.0,,0.03363989413005286,-0.002280873248615145
2022-4-15,5528358.07638742,9207.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5528358.07638742,9207.0,501.0,,-0.008672577502691348,0.08778355387523629
2022-3-15,5576722.635656161,8464.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5576722.635656161,8464.0,501.0,,0.005484407337676522,-0.03686845698680019
2022-2-15,5546304.442872683,8788.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5546304.442872683,8788.0,501.0,,0.059855115353588895,-0.09476720230737534
2022-1-15,5233077.958039882,9708.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5233077.958039882,9708.0,501.0,,-0.11285259722756291,-0.022356495468277893
2021-12-15,5898769.405947551,9930.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5898769.405947551,9930.0,501.0,,0.03337393965523816,0.07223841917719476
2021-11-15,5708262.207498228,9261.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5708262.207498228,9261.0,501.0,,0.01868683528525672,-0.05586706086247328
2021-10-15,5603549.599126583,9809.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5603549.599126583,9809.0,501.0,,-0.06943523854979095,0.06238492364345283
2021-9-15,6021665.370601299,9233.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6021665.370601299,9233.0,501.0,,0.08422065970567494,-0.05351101998974883
2021-8-15,5553911.297203979,9755.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5553911.297203979,9755.0,501.0,,-0.08379173535909812,0.042980861755586464
2021-7-15,6061843.7003302695,9353.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6061843.7003302695,9353.0,501.0,,0.04752698935688171,-0.012980160405234309
2021-6-15,5786813.859614133,9476.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5786813.859614133,9476.0,501.0,,0.04305475701071404,0.006692871560607605
2021-5-15,5547948.293911757,9413.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5547948.293911757,9413.0,501.0,,-0.049345375306232286,0.027956754395544348
2021-4-15,5835924.161941468,9157.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5835924.161941468,9157.0,501.0,,0.042752486011416346,-0.028641137159223562
2021-3-15,5596653.319201557,9427.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5596653.319201557,9427.0,501.0,,-0.01013525086927436,-0.04050890585241729
2021-2-15,5653957.597860109,9825.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5653957.597860109,9825.0,501.0,,0.004182134922763758,0.03704876504116528
2021-1-15,5630410.4616389945,9474.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5630410.4616389945,9474.0,501.0,,-0.009380686116773562,0.01947702571828258
2020-12-15,5683727.727423154,9293.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5683727.727423154,9293.0,501.0,,-0.00828733261968917,-0.01222363945578231
2020-11-15,5731224.289427683,9408.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5731224.289427683,9408.0,501.0,,0.03961290070951118,0.08287292817679548
2020-10-15,5512844.526569705,8688.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5512844.526569705,8688.0,501.0,,-0.04414638033668272,-0.029056772463120217
2020-9-15,5767456.871180243,8948.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5767456.871180243,8948.0,501.0,,-0.019136993801970426,0.009704355675919762
2020-8-15,5879982.051250725,8862.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5879982.051250725,8862.0,501.0,,-0.016415976196004767,0.008535336292250006
2020-7-15,5978118.705619059,8787.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5978118.705619059,8787.0,501.0,,0.3621429983911306,0.003082191780821919
2020-6-15,4388760.0,8760.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",4388760.0,8760.0,501.0,,-0.022430532306662254,-0.022430532306662254
2020-5-15,4489461.0,8961.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",4489461.0,8961.0,501.0,,-0.006430868167202619,-0.006430868167202619
2020-4-15,4518519.0,9019.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",4518519.0,9019.0,501.0,,0.015310142969717333,0.015310142969717333
2020-3-15,4450383.0,8883.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",4450383.0,8883.0,501.0,,0.02955493741307369,0.02955493741307369
2020-2-15,4322628.0,8628.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",4322628.0,8628.0,501.0,,-0.2506244274286671,-0.013717421124828544
2020-1-15,5768306.518409405,8748.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5768306.518409405,8748.0,501.0,,0.020943381043390552,-0.014864864864864824
2019-12-15,5649976.89932058,8880.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5649976.89932058,8880.0,501.0,,-0.06612967417872495,0.019517795637198576
2019-11-15,6050065.777978128,8710.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6050065.777978128,8710.0,501.0,,-0.08462245289794057,-0.11158710730314159
2019-10-15,6609366.5910111945,9804.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6609366.5910111945,9804.0,501.0,,-0.04358805717483083,0.043311695221879276
2019-9-15,6910585.590857033,9397.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6910585.590857033,9397.0,501.0,,0.11253365117380443,0.04830432842481036
2019-8-15,6211574.439627835,8964.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6211574.439627835,8964.0,501.0,,-0.0504181637087282,-0.06351859590472209
2019-7-15,6541378.744024876,9572.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6541378.744024876,9572.0,501.0,,0.0790765052982807,0.02177625960717333
2019-6-15,6062015.72539724,9368.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6062015.72539724,9368.0,501.0,,-0.00571488107829532,0.01981275854561293
2019-5-15,6096858.546944215,9186.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6096858.546944215,9186.0,501.0,,0.040428284878709864,-0.002280873248615145
2019-4-15,5859950.787146246,9207.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5859950.787146246,9207.0,501.0,,0.024473034605211996,0.08791208791208782
2019-3-15,5719965.864601228,8463.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5719965.864601228,8463.0,501.0,,-0.0015826546891760662,-0.03698224852071008
2019-2-15,5729032.9454568,8788.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5729032.9454568,8788.0,501.0,,-0.0031707761247392607,-0.09476720230737534
2019-1-15,5747256.208224598,9708.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5747256.208224598,9708.0,501.0,,0.08974973571135147,-0.022356495468277893
2018-12-15,5273923.011757361,9930.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5273923.011757361,9930.0,501.0,,-0.13136999078338907,0.07223841917719476
2018-11-15,6071541.341881269,9261.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6071541.341881269,9261.0,501.0,,-0.026337414684292404,-0.05577079934747142
2018-10-15,6235775.548377045,9808.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6235775.548377045,9808.0,501.0,,0.030067450880832736,0.06227661648434957
2018-9-15,6053754.579901248,9233.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6053754.579901248,9233.0,501.0,,-0.06519318985927336,-0.05351101998974883
2018-8-15,6475941.888987641,9755.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6475941.888987641,9755.0,501.0,,0.04595074010025546,0.042980861755586464
2018-7-15,6191440.610641869,9353.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6191440.610641869,9353.0,501.0,,0.06998850280334956,-0.012980160405234309
2018-6-15,5786455.269771976,9476.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5786455.269771976,9476.0,501.0,,-0.017129550975006902,0.006692871560607605
2018-5-15,5887302.111394372,9413.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5887302.111394372,9413.0,501.0,,-0.031219315190140873,0.027956754395544348
2018-4-15,6077022.5952119,9157.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",6077022.5952119,9157.0,501.0,,0.05868054798026168,-0.028641137159223562
2018-3-15,5740185.372070519,9427.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5740185.372070519,9427.0,501.0,,0.007466937858324307,-0.04050890585241729
2018-2-15,5697641.437517562,9825.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5697641.437517562,9825.0,501.0,,0.03533657709442983,0.03704876504116528
2018-1-15,5503177.965089799,9474.0,"WING FAT MANSION,DES VOEUX RD W|永發樓,德輔道西",5503177.965089799,9474.0,501.0,501.0,,
