,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14803654.60101743,17112.0,127 CAINE RD|127 堅道,15513290.076471316,17076.0,861.0,14654274.763369698,17020.0,816.0,14243398.96321128,17240.0,783.0,,0.008872553668620053,0.04307542262678821
2020-11-15,14673463.508533431,16405.333333333332,127 CAINE RD|127 堅道,15377023.458037972,16371.0,861.0,14525275.862801313,16317.0,816.0,14118091.204761006,16528.0,783.0,,0.02944222337506952,-0.01168721635407044
2020-10-15,14253799.946563164,16599.333333333332,127 CAINE RD|127 堅道,14936718.734981505,16564.0,861.0,14109904.094425032,16510.0,816.0,13714777.010282954,16724.0,783.0,,-0.04291671962704535,-0.037254712421459835
2020-9-15,14892956.797875276,17241.666666666668,127 CAINE RD|127 堅道,15606526.763152046,17205.0,861.0,14742712.356624326,17149.0,816.0,14329631.27384945,17371.0,783.0,,-0.005482023145449322,0.025170944405906504
2020-8-15,14975050.370611235,16818.333333333332,127 CAINE RD|127 堅道,15692945.096974839,16783.0,861.0,14824016.437397363,16728.0,816.0,14408189.577461507,16944.0,783.0,,-0.029331462497473204,0.07508896038865576
2020-7-15,15427563.366935907,15643.666666666666,127 CAINE RD|127 堅道,16167359.599301027,15611.0,861.0,15271337.051378433,15559.0,816.0,14843993.45012826,15761.0,783.0,,0.05394043689677552,-0.10690974138423182
2020-6-15,14637984.108818196,17516.333333333332,127 CAINE RD|127 堅道,15340119.39866245,17480.0,861.0,14490131.551932173,17422.0,816.0,14083701.375859963,17647.0,783.0,,-0.022452767279167007,0.09160971353787972
2020-5-15,14974196.252467422,16046.333333333334,127 CAINE RD|127 堅道,15692410.778043276,16013.0,861.0,14823025.602842992,15960.0,816.0,14407152.376515994,16166.0,783.0,,-0.0056527478618686455,-0.0043640124095138955
2020-4-15,15059322.807267392,16116.666666666666,127 CAINE RD|127 堅道,15781441.802048076,16083.0,861.0,14907339.62335583,16030.0,816.0,14489186.996398268,16237.0,783.0,,0.02695952267351287,0.013988213828827867
2020-3-15,14663988.672175735,15894.333333333334,127 CAINE RD|127 堅道,15367025.962502353,15861.0,861.0,14516123.908336582,15809.0,816.0,14108816.14568827,16013.0,783.0,,0.015496161904482664,0.116488714058256
2020-2-15,14440220.674664674,14236.0,127 CAINE RD|127 堅道,15132388.910058595,14206.0,861.0,14294049.215374313,14159.0,816.0,13894223.898561113,14343.0,783.0,,-0.03883187254853926,-0.05488182703372568
2020-1-15,15023615.808977092,15062.666666666666,127 CAINE RD|127 堅道,15743813.319677094,15031.0,861.0,14872324.636927912,14982.0,816.0,14454709.470326269,15175.0,783.0,,0.016348428578982555,0.07800944701560186
2019-12-15,14781954.088306611,13972.666666666666,127 CAINE RD|127 堅道,15490250.834598556,13943.0,861.0,14633275.113633683,13898.0,816.0,14222336.316687591,14077.0,783.0,,-0.07041570808215925,-0.04831312718521552
2019-11-15,15901682.307700915,14682.0,127 CAINE RD|127 堅道,16663830.798753615,14651.0,861.0,15741157.755685212,14603.0,816.0,15300058.368663915,14792.0,783.0,,-0.039897315657529075,-0.056649033004219196
2019-10-15,16562480.833590448,15563.666666666666,127 CAINE RD|127 堅道,17356510.371910512,15531.0,861.0,16395359.96267587,15480.0,816.0,15935572.166184958,15680.0,783.0,,0.03712630769256675,0.05392533068484484
2019-9-15,15969588.960132742,14767.333333333334,127 CAINE RD|127 堅道,16734821.793578668,14736.0,861.0,15808517.716954451,14688.0,816.0,15365427.36986511,14878.0,783.0,,-0.0026028762861434185,0.05960296579765623
2019-8-15,16011264.300291145,13936.666666666666,127 CAINE RD|127 堅道,16778378.869053766,13907.0,861.0,15850006.477606203,13862.0,816.0,15405407.554213468,14041.0,783.0,,-0.07702012588793128,-0.2024036627241511
2019-7-15,17347360.16394118,17473.333333333332,127 CAINE RD|127 堅道,17597840.843702544,14933.0,861.0,18287376.0,22411.0,816.0,16156863.64812099,15076.0,783.0,,0.08501525887329597,0.03791703791703793
2019-6-15,15988125.532865837,16835.0,127 CAINE RD|127 堅道,16219017.691950945,14854.0,861.0,16853664.0,20654.0,816.0,14891694.906646565,14997.0,783.0,,-0.01955867832465563,0.0063162508966287945
2019-5-15,16307070.274787968,16729.333333333332,127 CAINE RD|127 堅道,16543282.635504432,14492.0,861.0,17189040.0,21065.0,816.0,15188888.188859468,14631.0,783.0,,0.04790041776825538,0.0182187056198011
2019-4-15,15561660.24775295,16430.0,127 CAINE RD|127 堅道,15787706.618677285,14525.0,861.0,16402416.0,20101.0,816.0,14494858.124581564,14664.0,783.0,,-0.07370794271691583,-0.19935675649334827
2019-3-15,16799950.0,20521.0,127 CAINE RD|127 堅道,17211390.0,19990.0,861.0,15746352.0,19297.0,816.0,17442108.0,22276.0,783.0,,0.003189016003002365,0.003177551818537294
2019-2-15,16746545.0,20456.0,127 CAINE RD|127 堅道,17149398.0,19918.0,861.0,15699024.000000002,19239.0,816.0,17391213.0,22211.0,783.0,,0.046907244948755755,0.04689605759224813
2019-1-15,15996207.0,19539.666666666668,127 CAINE RD|127 堅道,16374497.999999998,19018.0,861.0,14998080.0,18380.0,816.0,16616043.0,21221.0,783.0,,0.05154937840010376,0.05153733003264804
2018-12-15,15212036.0,18582.0,127 CAINE RD|127 堅道,15565158.0,18078.0,861.0,14265312.0,17482.0,816.0,15805638.0,20186.0,783.0,,-0.14132967708777555,-0.1413388373740797
2018-11-15,17715805.0,21640.666666666668,127 CAINE RD|127 堅道,18119745.0,21045.0,861.0,16616208.000000002,20363.0,816.0,18411462.0,23514.0,783.0,,-0.06662562429581909,-0.06663599637707207
2018-10-15,18980385.0,23185.666666666668,127 CAINE RD|127 堅道,19405218.0,22538.0,861.0,17805120.0,21820.0,816.0,19730817.0,25199.0,783.0,,0.20074954858932514,0.20259686370787877
2018-9-15,15807114.0,19279.666666666668,127 CAINE RD|127 堅道,16563918.0,19238.0,861.0,15648432.0,19177.0,816.0,15208992.0,19424.0,783.0,,-0.06277483765138414,-0.06277445594931375
2018-8-15,16865866.0,20571.0,127 CAINE RD|127 堅道,17673747.0,20527.0,861.0,16696176.0,20461.0,816.0,16227674.999999998,20725.0,783.0,,0.04107751947267446,0.04107763419818489
2018-7-15,16200394.0,19759.333333333332,127 CAINE RD|127 堅道,16976337.0,19717.0,861.0,16037664.0,19654.0,816.0,15587181.0,19907.0,783.0,,0.09802531727246033,0.09802541399622133
2018-6-15,14754117.0,17995.333333333332,127 CAINE RD|127 堅道,15460977.0,17957.0,861.0,14605584.0,17899.0,816.0,14195790.0,18130.0,783.0,,-0.01133597444048351,-0.01133595824558209
2018-5-15,14923287.0,18201.666666666668,127 CAINE RD|127 堅道,15638342.999999998,18163.0,861.0,14772864.0,18104.0,816.0,14358654.0,18338.0,783.0,,-0.039996750088356126,-0.03999648382559773
2018-4-15,15545038.0,18960.0,127 CAINE RD|127 堅道,16290120.0,18920.0,861.0,15388128.0,18858.0,816.0,14956866.0,19102.0,783.0,,0.06285952614152857,0.06285970550863285
2018-3-15,14625675.0,17838.666666666668,127 CAINE RD|127 堅道,15326661.0,17801.0,861.0,14478288.0,17743.0,816.0,14072076.0,17972.0,783.0,,0.015156894367128304,0.015156401160915989
2018-2-15,14407305.0,17572.333333333332,127 CAINE RD|127 堅道,15097635.0,17535.0,861.0,14262048.0,17478.0,816.0,13862232.0,17704.0,783.0,,0.007742321679479858,0.00774200948157211
2018-1-15,14296616.0,17437.333333333332,127 CAINE RD|127 堅道,14981400.0,17400.0,861.0,14152704.0,17344.0,816.0,13755744.0,17568.0,783.0,,0.019011122822613302,0.019011999376655764
2017-12-15,14029892.0,17112.0,127 CAINE RD|127 堅道,14702436.0,17076.0,861.0,13888320.0,17020.0,816.0,13498920.0,17240.0,783.0,,0.0430751728429013,0.04307542262678821
2017-11-15,13450509.0,16405.333333333332,127 CAINE RD|127 堅道,14095431.0,16371.0,861.0,13314672.0,16317.0,816.0,12941424.0,16528.0,783.0,,-0.011686130447203569,-0.01168721635407044
2017-10-15,13609552.0,16599.333333333332,127 CAINE RD|127 堅道,14261604.0,16564.0,861.0,13472160.0,16510.0,816.0,13094892.0,16724.0,783.0,,-0.03725486506481168,-0.037254712421459835
2017-9-15,14136194.0,17241.666666666668,127 CAINE RD|127 堅道,14813505.0,17205.0,861.0,13993584.0,17149.0,816.0,13601493.0,17371.0,783.0,,0.02517005978843767,0.025170944405906504
2017-8-15,13789121.0,16818.333333333332,127 CAINE RD|127 堅道,14450163.0,16783.0,861.0,13650048.0,16728.0,816.0,13267152.0,16944.0,783.0,,0.075089119576087,0.07508896038865576
2017-7-15,12826026.0,15643.666666666666,127 CAINE RD|127 堅道,13441071.0,15611.0,861.0,12696144.0,15559.0,816.0,12340863.0,15761.0,783.0,,-0.10691045608262306,-0.10690974138423182
2017-6-15,14361411.0,17516.333333333332,127 CAINE RD|127 堅道,15050280.0,17480.0,861.0,14216352.0,17422.0,816.0,13817601.0,17647.0,783.0,,0.09160974346879036,0.09160971353787972
2017-5-15,13156177.0,16046.333333333334,127 CAINE RD|127 堅道,13787193.0,16013.0,861.0,13023360.0,15960.0,816.0,12657978.0,16166.0,783.0,,-0.004363682981432082,-0.0043640124095138955
2017-4-15,13213838.0,16116.666666666666,127 CAINE RD|127 堅道,13847463.0,16083.0,861.0,13080480.0,16030.0,816.0,12713571.0,16237.0,783.0,,0.013988361167836638,0.013988213828827867
2017-3-15,13031548.0,15894.333333333334,127 CAINE RD|127 堅道,13656321.0,15861.0,861.0,12900144.0,15809.0,816.0,12538179.0,16013.0,783.0,,0.11648967309758573,0.116488714058256
2017-2-15,11671893.0,14236.0,127 CAINE RD|127 堅道,12231366.0,14206.0,861.0,11553744.0,14159.0,816.0,11230569.0,14343.0,783.0,,-0.05488265441133844,-0.05488182703372568
2017-1-15,12349676.0,15062.666666666666,127 CAINE RD|127 堅道,12941691.0,15031.0,861.0,12225312.0,14982.0,816.0,11882025.0,15175.0,783.0,,0.07800999197450698,0.07800944701560186
2016-12-15,11455994.0,13972.666666666666,127 CAINE RD|127 堅道,12004923.0,13943.0,861.0,11340768.0,13898.0,816.0,11022291.000000002,14077.0,783.0,,-0.048313010147816415,-0.04831312718521552
2016-11-15,12037565.0,14682.0,127 CAINE RD|127 堅道,12614511.0,14651.0,861.0,11916048.0,14603.0,816.0,11582136.0,14792.0,783.0,,-0.05664947054712943,-0.056649033004219196
