,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6401784.0,15846.0,2,12803568,31692,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6584392.0,16298.0,404.0,6219176.0,15394.0,404.0,-0.07072484166080228,-0.07072484166080228
2019-11-15,6889008.0,17052.0,2,13778016,34104,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7086968.0,17542.0,404.0,6691048.0,16562.0,404.0,0.06555020933574962,0.06555020933574962
2019-10-15,6465212.0,16003.0,2,12930424,32006,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6699128.0,16582.0,404.0,6231296.0,15424.0,404.0,-0.14925174769410698,-0.14925174769410698
2019-9-15,7599442.0,18810.5,2,15198884,37621,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7873556.0,19489.0,404.0,7325328.0,18132.0,404.0,0.10620718045223332,0.10620718045223332
2019-8-15,6869818.0,17004.5,2,13739636,34009,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7116460.0,17615.0,404.0,6623176.0,16394.0,404.0,-0.04970939979881528,-0.04970939979881528
2019-7-15,7229176.0,17894.0,2,14458352,35788,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7487736.0,18534.0,404.0,6970616.0,17254.0,404.0,0.0804903085562465,0.0804903085562465
2019-6-15,6690644.0,16561.0,2,13381288,33122,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6927388.0,17147.0,404.0,6453900.0,15975.0,404.0,-0.012580491295015483,-0.012580491295015483
2019-5-15,6775888.0,16772.0,2,13551776,33544,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",7013036.0,17359.0,404.0,6538740.0,16185.0,404.0,0.04654935729439669,0.04654935729439669
2019-4-15,6474504.0,16026.0,2,12949008,32052,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6698724.0,16581.0,404.0,6250284.0,15471.0,404.0,0.026320845341018195,0.026320845341018195
2019-3-15,6308460.0,15615.0,2,12616920,31230,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6534700.0,16175.0,404.0,6082220.0,15055.0,404.0,0.03857665447289649,0.03857665447289649
2019-2-15,6074140.0,15035.0,2,12148280,30070,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6209884.0,15371.0,404.0,5938396.0,14699.0,404.0,0.023415696685045173,0.023415696685045173
2019-1-15,5935164.0,14691.0,2,11870328,29382,808,"KUI YAN COURT,KUI YAN LANE|居仁閣,居仁里",6065252.0,15013.0,404.0,5805076.0,14369.0,404.0,0.043357835304143943,0.043357835304143943
