,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13960852.666666666,18962.777777777777,9,125647674,170665,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13229757.0,18819.0,703.0,31387544.0,22324.0,1406.0,13044165.0,18555.0,703.0,11668140.0,17679.0,660.0,12635792.0,18692.0,676.0,7905767.0,18091.0,437.0,10619640.0,19666.0,540.0,11595810.0,17978.0,645.0,13561059.0,18861.0,719.0,-0.07114030435196528,-0.07113505864424308
2019-11-15,15030098.444444444,20415.0,9,135270886,183735,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",14246295.0,20265.0,703.0,33787586.0,24031.0,1406.0,14047346.0,19982.0,703.0,12555840.0,19024.0,660.0,13606528.0,20128.0,676.0,8511449.0,19477.0,437.0,11424240.0,21156.0,540.0,12486555.0,19359.0,645.0,14605047.0,20313.0,719.0,0.05759422462108099,0.057601538036470945
2019-10-15,14211592.777777778,19303.11111111111,9,127904335,173728,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13474401.0,19167.0,703.0,31944320.0,22720.0,1406.0,13285997.0,18899.0,703.0,11866140.0,17979.0,660.0,12867660.0,19035.0,676.0,8048666.0,18418.0,437.0,10792980.0,19987.0,540.0,11809305.0,18309.0,645.0,13814866.0,19214.0,719.0,-0.14937388757720227,-0.14937204690674966
2019-9-15,16707214.333333334,22692.777777777777,9,150364929,204235,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",15844917.0,22539.0,703.0,37548636.0,26706.0,1406.0,15624175.0,22225.0,703.0,13942500.0,21125.0,660.0,15130232.0,22382.0,676.0,9462361.0,21653.0,437.0,12678660.0,23479.0,540.0,13886205.0,21529.0,645.0,16247243.0,22597.0,719.0,0.10646308746813937,0.10649098759880604
2019-8-15,15099658.111111112,20508.777777777777,9,135896923,184579,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",14273009.0,20303.0,703.0,33945058.0,24143.0,1406.0,14130300.0,20100.0,703.0,12605340.0,19099.0,660.0,13682240.0,20240.0,676.0,8555149.0,19577.0,437.0,11453400.0,21210.0,540.0,12557505.0,19469.0,645.0,14694922.0,20438.0,719.0,-0.04987822295210875,-0.0498841818088227
2019-7-15,15892339.777777778,21585.555555555555,9,143031058,194270,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",15028031.0,21377.0,703.0,35719430.0,25405.0,1406.0,14875480.0,21160.0,703.0,13267320.0,20102.0,660.0,14402180.0,21305.0,676.0,9004385.0,20605.0,437.0,12044160.0,22304.0,540.0,13218630.0,20494.0,645.0,15471442.0,21518.0,719.0,0.0805012663860114,0.08050234710449633
2019-6-15,14708302.777777778,19977.333333333332,9,132374725,179796,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13913073.0,19791.0,703.0,33052248.0,23508.0,1406.0,13771067.0,19589.0,703.0,12279300.0,18605.0,660.0,13330720.0,19720.0,676.0,8333153.0,19069.0,437.0,11136960.0,20624.0,540.0,12235005.0,18969.0,645.0,14323199.0,19921.0,719.0,-0.014891683590037896,-0.015021529763665664
2019-5-15,14930645.222222222,20282.0,9,134375807,182538,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",14556318.0,20706.0,703.0,33467018.0,23803.0,1406.0,13949629.0,19843.0,703.0,12435720.0,18842.0,660.0,13501748.0,19973.0,676.0,8438470.0,19310.0,437.0,11268180.0,20867.0,540.0,12392385.0,19213.0,645.0,14366339.0,19981.0,719.0,0.047665144794211134,0.04779234495901541
2019-4-15,14251352.444444444,19356.88888888889,9,128262172,174212,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13904637.0,19779.0,703.0,31971034.0,22739.0,1406.0,13330286.0,18962.0,703.0,11709720.0,17742.0,660.0,12955540.0,19165.0,676.0,8062650.0,18450.0,437.0,10756800.0,19920.0,540.0,11842200.0,18360.0,645.0,13729305.0,19095.0,719.0,0.02184002260342588,0.021705344523227366
2019-3-15,13946755.0,18945.666666666668,9,125520795,170511,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13563682.0,19294.0,703.0,31193516.0,22186.0,1406.0,13006906.0,18502.0,703.0,11520300.0,17455.0,660.0,12641876.0,18701.0,676.0,7867748.0,18004.0,437.0,10487880.0,19422.0,540.0,11557755.0,17919.0,645.0,13681132.0,19028.0,719.0,0.023801338057134025,0.023721181556195958
2019-2-15,13622520.777777778,18506.666666666668,9,122602687,166560,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13236084.0,18828.0,703.0,30446930.0,21655.0,1406.0,12695477.0,18059.0,703.0,11342100.0,17185.0,660.0,12337676.0,18251.0,676.0,7680712.0,17576.0,437.0,10229760.0,18944.0,540.0,11284275.0,17495.0,645.0,13349673.0,18567.0,719.0,0.025153667668586177,0.024335344366340106
2019-1-15,13288272.0,18067.0,9,119594448,162603,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",12930279.0,18393.0,703.0,29548496.0,21016.0,1406.0,12406544.0,17648.0,703.0,11089320.0,16802.0,660.0,12054432.0,17832.0,676.0,7506349.0,17177.0,437.0,9988380.0,18497.0,540.0,11030145.0,17101.0,645.0,13040503.0,18137.0,719.0,0.052192943594411734,0.05497307467722057
2018-12-15,12629121.0,17125.555555555555,9,113662089,154130,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",12391078.0,17626.0,703.0,28314028.0,20138.0,1406.0,11891948.0,16916.0,703.0,10636560.0,16116.0,660.0,11552840.0,17090.0,676.0,7196079.0,16467.0,437.0,8807940.0,16311.0,540.0,10376115.0,16087.0,645.0,12495501.0,17379.0,719.0,-0.1450698167113319,-0.14506636787717098
2018-11-15,14772108.0,20031.444444444445,9,132948972,180283,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",14499375.0,20625.0,703.0,33129578.0,23563.0,1406.0,13858239.0,19713.0,703.0,12456180.0,18873.0,660.0,13519324.0,19999.0,676.0,8423175.0,19275.0,437.0,10302120.0,19078.0,540.0,12140835.0,18823.0,645.0,14620146.0,20334.0,719.0,-0.06120149949911413,-0.06122162049572999
2018-10-15,15735121.0,21337.777777777777,9,141616089,192040,6489,"CORONA TOWER,CAINE RD|嘉景臺,堅道",15443504.0,21968.0,703.0,35284976.0,25096.0,1406.0,14763000.0,21000.0,703.0,13278540.0,20119.0,660.0,14401504.0,21304.0,676.0,8975106.0,20538.0,437.0,10968480.0,20312.0,540.0,12930315.0,20047.0,645.0,15570664.0,21656.0,719.0,0.061277996851330174,0.061569247437839314
