,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6588670.0,14806.0,2,13177340,29612,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6595345.0,14821.0,445.0,6581995.0,14791.0,445.0,-0.07093778433156595,-0.07093778433156595
2019-11-15,7091742.5,15936.5,2,14183485,31873,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7100420.0,15956.0,445.0,7083065.0,15917.0,445.0,0.06830903301491542,0.06830903301491542
2019-10-15,6638287.5,14917.5,2,13276575,29835,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6716830.0,15094.0,445.0,6559745.0,14741.0,445.0,-0.14939415538132572,-0.14939415538132572
2019-9-15,7804187.5,17537.5,2,15608375,35075,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7900530.0,17754.0,445.0,7707845.0,17321.0,445.0,0.10601330684577293,0.10601330684577293
2019-8-15,7056142.5,15856.5,2,14112285,31713,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7147145.0,16061.0,445.0,6965140.0,15652.0,445.0,-0.049826222435282785,-0.049826222435282785
2019-7-15,7426160.0,16688.0,2,14852320,33376,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7525840.0,16912.0,445.0,7326480.0,16464.0,445.0,0.0805490805490805,0.0805490805490805
2019-6-15,6872580.0,15444.0,2,13745160,30888,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6968255.0,15659.0,445.0,6776905.0,15229.0,445.0,-0.012531969309462876,-0.012531969309462876
2019-5-15,6959800.0,15640.0,2,13919600,31280,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7060370.0,15866.0,445.0,6859230.0,15414.0,445.0,0.04664391353811159,0.04664391353811159
2019-4-15,6649635.0,14943.0,2,13299270,29886,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6748870.0,15166.0,445.0,6550400.0,14720.0,445.0,0.024756549170209752,0.024756549170209752
2019-3-15,6488990.0,14582.0,2,12977980,29164,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6589115.0,14807.0,445.0,6388865.0,14357.0,445.0,0.024412518880185363,0.024412518880185363
2019-2-15,6334352.5,14234.5,2,12668705,28469,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6435145.0,14461.0,445.0,6233560.0,14008.0,445.0,0.023218200769147934,0.023218200769147934
2019-1-15,6190617.5,13911.5,2,12381235,27823,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6292300.0,14140.0,445.0,6088935.0,13683.0,445.0,0.04315386922615483,0.04315386922615483
2018-12-15,5934520.0,13336.0,2,11869040,26672,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6035090.0,13562.0,445.0,5833950.0,13110.0,445.0,-0.1457032125812754,-0.1457032125812754
2018-11-15,6946672.5,15610.5,2,13893345,31221,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7067490.0,15882.0,445.0,6825855.0,15339.0,445.0,-0.061474177839235256,-0.061474177839235256
2018-10-15,7401685.0,16633.0,2,14803370,33266,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7534295.0,16931.0,445.0,7269075.0,16335.0,445.0,0.04449119281610092,0.04449119281610092
2018-9-15,7086402.5,15924.5,2,14172805,31849,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7126230.0,16014.0,445.0,7046575.0,15835.0,445.0,-0.06403550017632542,-0.06403550017632542
2018-8-15,7571230.0,17014.0,2,15142460,34028,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7617065.0,17117.0,445.0,7525395.0,16911.0,445.0,0.04444444444444451,0.04444444444444451
2018-7-15,7249050.0,16290.0,2,14498100,32580,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",7296220.0,16396.0,445.0,7201880.0,16184.0,445.0,0.1048562126966901,0.1048562126966901
2018-6-15,6561080.0,14744.0,2,13122160,29488,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6637620.0,14916.0,445.0,6484540.0,14572.0,445.0,-0.024899970239079416,-0.024899970239079416
2018-5-15,6728622.5,15120.5,2,13457245,30241,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6808055.0,15299.0,445.0,6649190.0,14942.0,445.0,-0.022023155035249986,-0.022023155035249986
2018-4-15,6880145.0,15461.0,2,13760290,30922,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6962470.0,15646.0,445.0,6797820.0,15276.0,445.0,0.04086441362595927,0.04086441362595927
2018-3-15,6610030.0,14854.0,2,13220060,29708,890,"KIN TYE LUNG BLDG,BONHAM STRAND W|乾泰隆大廈,文咸西街",6690130.0,15034.0,445.0,6529930.0,14674.0,445.0,0.0033774655498512995,0.0033774655498512995
