,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5440890.666666667,16878.0,3,16322672,50634,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5241600.0,16800.0,312.0,5642288.0,16402.0,344.0,5438784.0,17432.0,312.0,-0.07075370943126214,-0.07074822441226669
2019-11-15,5855165.333333333,18163.0,3,17565496,54489,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5640336.0,18078.0,312.0,6072976.0,17654.0,344.0,5852184.0,18757.0,312.0,0.05803391588105922,0.05803883495145623
2019-10-15,5534005.333333333,17166.666666666668,3,16602016,51500,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5330832.0,17086.0,312.0,5740672.0,16688.0,344.0,5530512.0,17726.0,312.0,-0.1490460632065136,-0.14904163912756108
2019-9-15,6503296.0,20173.333333333332,3,19509888,60520,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",6264648.0,20079.0,312.0,6747216.0,19614.0,344.0,6498024.0,20827.0,312.0,0.10625909224314567,0.106256968943645
2019-8-15,5878637.333333333,18235.666666666668,3,17635912,54707,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5665608.0,18159.0,312.0,6098776.0,17729.0,344.0,5871528.0,18819.0,312.0,-0.04963028299560446,-0.04963171426586055
2019-7-15,6185632.0,19188.0,3,18556896,57564,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5964192.0,19116.0,312.0,6416976.0,18654.0,344.0,6175728.0,19794.0,312.0,0.08083329411550921,0.0808314087759816
2019-6-15,5723021.333333333,17753.0,3,17169064,53259,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5520528.0,17694.0,312.0,5936752.0,17258.0,344.0,5711784.0,18307.0,312.0,-0.011550691503179,-0.011598990423873468
2019-5-15,5789898.666666667,17961.333333333332,3,17369696,53884,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5591664.0,17922.0,312.0,5997296.0,17434.0,344.0,5780736.0,18528.0,312.0,0.04828090992134082,0.04832684824902733
2019-4-15,5523232.0,17133.333333333332,3,16569696,51400,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5343624.0,17127.0,312.0,5728632.0,16653.0,344.0,5497440.0,17620.0,312.0,0.02504800554290809,0.02504786215698762
2019-3-15,5388266.666666667,16714.666666666668,3,16164800,50144,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5215704.0,16717.0,312.0,5588624.0,16246.0,344.0,5360472.0,17181.0,312.0,0.024623727397148576,0.024622489221275634
2019-2-15,5258776.0,16313.0,3,15776328,48939,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5092776.0,16323.0,312.0,5454120.0,15855.0,344.0,5229432.0,16761.0,312.0,0.02350695394158775,0.023507267593851244
2019-1-15,5137997.333333333,15938.333333333334,3,15413992,47815,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4978272.0,15956.0,312.0,5328904.0,15491.0,344.0,5106816.0,16368.0,312.0,0.043356091242464645,0.04335777254080475
2018-12-15,4924490.666666667,15276.0,3,14773472,45828,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4773600.0,15300.0,312.0,5107712.0,14848.0,344.0,4892160.0,15680.0,312.0,-0.14557743309193805,-0.14557386829741226
2018-11-15,5763530.666666667,17878.666666666668,3,17290592,53636,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5589168.0,17914.0,312.0,5978720.0,17380.0,344.0,5722704.0,18342.0,312.0,-0.06134479875791232,-0.061339493533539735
2018-10-15,6140200.0,19047.0,3,18420600,57141,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5957016.0,19093.0,312.0,6370536.0,18519.0,344.0,6093048.0,19529.0,312.0,0.04266146462334319,0.04216746612194289
2018-9-15,5888968.0,18276.333333333332,3,17666904,54829,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5887440.0,18870.0,312.0,6022752.0,17508.0,344.0,5756712.0,18451.0,312.0,-0.06717949281153524,-0.06696276631951537
2018-8-15,6313077.333333333,19588.0,3,18939232,58764,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",6290544.0,20162.0,312.0,6502288.0,18902.0,344.0,6146400.0,19700.0,312.0,0.04450131036734395,0.044507643085673676
2018-7-15,6044106.666666667,18753.333333333332,3,18132320,56260,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",6022848.0,19304.0,312.0,6226400.0,18100.0,344.0,5883072.0,18856.0,312.0,0.11016143465689954,0.11016832093454632
2018-6-15,5444349.333333333,16892.333333333332,3,16333048,50677,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5425680.0,17390.0,312.0,5609608.0,16307.0,344.0,5297760.0,16980.0,312.0,-0.02516689036493147,-0.025161104164662884
2018-5-15,5584904.0,17328.333333333332,3,16754712,51985,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5566392.0,17841.0,312.0,5755464.0,16731.0,344.0,5432856.0,17413.0,312.0,-0.017048214569831077,-0.01686933827562087
2018-4-15,5681768.0,17625.666666666668,3,17045304,52877,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5602584.0,17957.0,312.0,5887560.0,17115.0,344.0,5555160.0,17805.0,312.0,0.05207587007499015,0.052467108536852436
2018-3-15,5400530.666666667,16747.0,3,16201592,50241,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5382000.0,17250.0,312.0,5658800.0,16450.0,344.0,5160792.0,16541.0,312.0,0.0032676063594476723,0.003274956566887033
2018-2-15,5382941.333333333,16692.333333333332,3,16148824,50077,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5362968.0,17189.0,312.0,5641600.0,16400.0,344.0,5144256.0,16488.0,312.0,0.013409354819761798,0.013889170091716974
2018-1-15,5311714.666666667,16463.666666666668,3,15935144,49391,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5251272.0,16831.0,312.0,5645384.0,16411.0,344.0,5038488.0,16149.0,312.0,0.028460242093545363,0.02846493419956686
2017-12-15,5164725.333333333,16008.0,3,15494176,48024,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5105256.0,16363.0,312.0,5489896.0,15959.0,344.0,4899024.0,15702.0,312.0,0.04535778437942595,0.04536351763169355
2017-11-15,4940629.333333333,15313.333333333334,3,14821888,45940,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4882800.0,15650.0,312.0,5252536.0,15269.0,344.0,4686552.0,15021.0,312.0,-0.008337998858864326,-0.008332254025816943
2017-10-15,4982170.666666667,15442.0,3,14946512,46326,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4922736.0,15778.0,312.0,5297600.0,15400.0,344.0,4726176.0,15148.0,312.0,-0.05903227561087143,-0.05902664933376678
2017-9-15,5294730.666666667,16410.666666666668,3,15884192,49232,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5230368.0,16764.0,312.0,5630936.0,16369.0,344.0,5022888.0,16099.0,312.0,0.06286200037257261,0.06286701208981005
2017-8-15,4981578.666666667,15440.0,3,14944736,46320,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4919928.0,15769.0,312.0,5298632.0,15403.0,344.0,4726176.0,15148.0,312.0,0.04608775168846946,0.04609408523227709
2017-7-15,4762104.0,14759.666666666666,3,14286312,44279,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4702152.0,15071.0,312.0,5066088.0,14727.0,344.0,4518072.0,14481.0,312.0,-0.07702672390535148,-0.07702088631341986
2017-6-15,5159525.333333333,15991.333333333334,3,15478576,47974,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",5093400.0,16325.0,312.0,5489896.0,15959.0,344.0,4895280.0,15690.0,312.0,0.06158354553240697,0.061583058573609906
2017-5-15,4860216.0,15063.666666666666,3,14580648,45191,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4798248.0,15379.0,312.0,5171352.0,15033.0,344.0,4611048.0,14779.0,312.0,0.014055379150835101,0.013046694613194632
2017-4-15,4792850.666666667,14869.666666666666,3,14378552,44609,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4808544.0,15412.0,312.0,4950848.0,14392.0,344.0,4619160.0,14805.0,312.0,0.006080754297894897,0.0060667568786647585
2017-3-15,4763882.666666667,14780.0,3,14291648,44340,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4781400.0,15325.0,312.0,4918856.0,14299.0,344.0,4591392.0,14716.0,312.0,0.09544897651333883,0.09649339729956963
2017-2-15,4348794.666666667,13479.333333333334,3,13046384,40438,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4299360.0,13780.0,312.0,4619576.0,13429.0,344.0,4127448.0,13229.0,312.0,-0.05780240287258531,-0.05780656585661359
2017-1-15,4615586.666666667,14306.333333333334,3,13846760,42919,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4563936.0,14628.0,312.0,4902344.0,14251.0,344.0,4380480.0,14040.0,312.0,0.09522613287908932,0.09526361455621912
2016-12-15,4214277.333333333,13062.0,3,12642832,39186,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4172376.0,13373.0,312.0,4480600.0,13025.0,344.0,3989856.0,12788.0,312.0,-0.05196469299534856,-0.05196690375961677
2016-11-15,4445274.666666667,13778.0,3,13335824,41334,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4402008.0,14109.0,312.0,4725872.0,13738.0,344.0,4207944.0,13487.0,312.0,-0.05881442929355951,-0.05881549286153431
2016-10-15,4723058.666666667,14639.0,3,14169176,43917,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4678128.0,14994.0,312.0,5021024.0,14596.0,344.0,4470024.0,14327.0,312.0,0.06429656496898128,0.0642933307483522
2016-9-15,4437728.0,13754.666666666666,3,13313184,41264,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4396704.0,14092.0,312.0,4717272.0,13713.0,344.0,4199208.0,13459.0,312.0,0.051394331946972516,0.051392463118200116
2016-8-15,4220802.666666667,13082.333333333334,3,12662408,39247,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4182360.0,13405.0,312.0,4486448.0,13042.0,344.0,3993600.0,12800.0,312.0,-0.06250496052312038,-0.06228795336168591
2016-7-15,4502213.333333333,13951.333333333334,3,13506640,41854,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4399824.0,14102.0,312.0,4818064.0,14006.0,344.0,4288752.0,13746.0,312.0,0.005212628194632529,0.005211710738045605
2016-6-15,4478866.666666667,13879.0,3,13436600,41637,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4377360.0,14030.0,312.0,4792952.0,13933.0,344.0,4266288.0,13674.0,312.0,0.025101818978581658,0.025112637565551266
2016-5-15,4369192.0,13539.0,3,13107576,40617,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4271904.0,13692.0,312.0,4677024.0,13596.0,344.0,4158648.0,13329.0,312.0,-0.006699011880591521,-0.006700740994350918
2016-4-15,4398658.666666667,13630.333333333334,3,13195976,40891,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4301232.0,13786.0,312.0,4708328.0,13687.0,344.0,4186416.0,13418.0,312.0,0.09173936669073646,0.09173675076758792
2016-3-15,4029037.3333333335,12485.0,3,12087112,37455,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",3940248.0,12629.0,312.0,4312384.0,12536.0,344.0,3834480.0,12290.0,312.0,-0.15779724666982164,-0.15806864926832553
2016-2-15,4783928.0,14829.0,3,14351784,44487,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4703088.0,15074.0,312.0,5072280.0,14745.0,344.0,4576416.0,14668.0,312.0,0.04519213122776966,0.04481082223631372
2016-1-15,4577080.0,14193.0,3,13731240,42579,968,"MACRO GDN,QUEEN'S RD W|家樂花園,皇后大道西",4598256.0,14738.0,312.0,4800864.0,13956.0,344.0,4332120.0,13885.0,312.0,,
