,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12302614.829432711,16004.5,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",11763969.263700606,15046.0,741.0,10530000.0,15600.0,675.0,12423083.054030236,15889.0,741.0,14493407.0,17483.0,829.0,,0.009191444547789418,0.02543648886753158
2020-11-15,12190565.918784035,15607.5,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",11653513.900835447,14416.0,741.0,10435500.0,15460.0,675.0,12306679.774300696,15224.0,741.0,14366570.0,17330.0,829.0,,0.03291369946328193,0.012865648879731406
2020-10-15,11802114.663711444,15409.25,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",11312104.213543441,14576.0,741.0,10134450.0,15014.0,675.0,11805689.441302333,15212.0,741.0,13956215.0,16835.0,829.0,,-0.07171677901739726,-0.09275968147897373
2020-9-15,12713915.75,16984.75,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",12843012.0,17332.0,741.0,10586700.0,15684.0,675.0,12843012.0,17332.0,741.0,14582939.0,17591.0,829.0,,-0.005492492353313727,-0.0054893579646924096
2020-8-15,12784132.5,17078.5,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",12914889.0,17429.0,741.0,10643400.0,15768.0,675.0,12914889.0,17429.0,741.0,14663352.0,17688.0,829.0,,-0.02930512931068352,-0.02929976128225531
2020-7-15,13170083.5,17594.0,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",13305396.0,17956.0,741.0,10962675.0,16241.0,675.0,13305396.0,17956.0,741.0,15106867.000000002,18223.0,829.0,,0.05383780770798641,0.0538484576220426
2020-6-15,12497258.5,16695.0,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",12627381.0,17041.0,741.0,10398375.0,15405.0,675.0,12627381.0,17041.0,741.0,14335897.0,17293.0,829.0,,-0.022762164216819536,-0.022741241548862923
2020-5-15,12788349.0,17083.5,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",12926004.0,17444.0,741.0,10630575.0,15749.0,675.0,12926004.0,17444.0,741.0,14670813.0,17697.0,829.0,,-0.008727502224256223,-0.008732737611697794
2020-4-15,12900942.0,17234.0,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",13090506.0,17666.0,741.0,10683900.0,15828.0,675.0,13069017.0,17637.0,741.0,14760345.0,17805.0,829.0,,0.03375390756987762,0.0338487379834731
2020-3-15,12479703.25,16669.75,"TAI SHING BLDG,CAINE RD|大成大廈,堅道",12754092.0,17212.0,741.0,10397025.0,15403.0,675.0,12389520.0,16720.0,741.0,14378176.0,17344.0,829.0,,0.01531112154559744,0.01533377999756369
