,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4694162.5,15486.5,4,18776650,61946,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4306710.0,16130.0,267.0,4253310.0,15753.0,270.0,5177200.0,14792.0,350.0,5039430.0,15271.0,330.0,-0.07105371791248816,-0.07105152660308323
2019-11-15,5053212.0,16671.0,4,20212848,66684,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4636188.0,17364.0,267.0,4578390.0,16957.0,270.0,5573400.0,15924.0,350.0,5424870.0,16439.0,330.0,0.057319846392706486,0.05731817533177952
2019-10-15,4779265.25,15767.25,4,19117061,63069,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4384941.0,16423.0,267.0,4329990.0,16037.0,270.0,5270300.0,15058.0,350.0,5131830.0,15551.0,330.0,-0.14964829971570226,-0.14964674792363286
2019-9-15,5620339.5,18542.0,4,22481358,74168,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",5156838.0,19314.0,267.0,5091390.0,18857.0,270.0,6197100.0,17706.0,350.0,6036030.0,18291.0,330.0,0.10159988898425487,0.10214877998038463
2019-8-15,5101979.0,16823.5,4,20407916,67294,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4663956.0,17468.0,267.0,4604310.0,17053.0,270.0,5679800.0,16228.0,350.0,5459850.0,16545.0,330.0,-0.04962931758465894,-0.04964058241184033
2019-7-15,5368409.5,17702.25,4,21473638,70809,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4908528.0,18384.0,267.0,4844340.0,17942.0,270.0,5974150.0,17069.0,350.0,5746620.0,17414.0,330.0,0.08081903445305905,0.08080592230786832
2019-6-15,4966982.75,16378.75,4,19867931,65515,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4542471.0,17013.0,267.0,4481730.0,16599.0,270.0,5525450.0,15787.0,350.0,5318280.0,16116.0,330.0,-0.012241378658890745,-0.012257266915932985
2019-5-15,5028539.0,16582.0,4,20114156,66328,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4599876.0,17228.0,267.0,4537080.0,16804.0,270.0,5591600.0,15976.0,350.0,5385600.0,16320.0,330.0,0.04690383221396055,0.04689300314093159
2019-4-15,4803248.25,15839.25,4,19212993,63357,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4394553.0,16459.0,267.0,4333500.0,16050.0,270.0,5339250.0,15255.0,350.0,5145690.0,15593.0,330.0,0.025026052466009308,0.025011729303845653
2019-3-15,4685976.75,15452.75,4,18743907,61811,1217,"LAI ON BLDG,WATER ST|荔安大廈,水街",4288287.0,16061.0,267.0,4227390.0,15657.0,270.0,5206950.0,14877.0,350.0,5021280.0,15216.0,330.0,0.024326285171360817,0.02427667119610244
