,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4761397.523443808,5972.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4723925.037911012,5925.0,275.0,4798870.008976604,6019.0,275.0,,0.008965533069398068,0.004457152468253289
2020-11-15,4719088.380510925,5945.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4682180.196221335,5899.0,275.0,4755996.564800516,5992.0,275.0,,0.02942876570670072,-0.1198371576609919
2020-10-15,4584181.574983754,6755.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4548213.903114895,6702.0,275.0,4620149.246852613,6808.0,275.0,,-0.04289650647925092,-0.06134926700479404
2020-9-15,4789640.416127447,7196.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4752036.763864375,7140.0,275.0,4827244.068390519,7253.0,275.0,,-0.005540080776932577,0.006644285914113812
2020-8-15,4816323.235902162,7149.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4778595.707407195,7093.0,275.0,4854050.764397129,7205.0,275.0,,-0.029323287184861657,-0.15084926950944288
2020-7-15,4961820.112006141,8419.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4922922.365552595,8353.0,275.0,5000717.858459688,8485.0,275.0,,0.05398014034213139,0.08744510462412802
2020-6-15,4707697.917719293,7742.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4670605.490312825,7681.0,275.0,4744790.345125761,7803.0,275.0,,-0.022490701877114994,0.0626587056482053
2020-5-15,4816013.440239908,7285.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4778003.588779639,7228.0,275.0,4854023.291700178,7343.0,275.0,,-0.005643730624176113,0.029898218829516487
2020-4-15,4843347.991623777,7074.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4805006.53169574,7018.0,275.0,4881689.451551814,7130.0,275.0,,-0.13369692081589868,-0.4276467494639751
2020-3-15,5590823.936797411,12359.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",6324310.0012431415,13981.0,275.0,4857337.872351681,10738.0,275.0,,0.20355443545575258,0.23923397002055458
2020-2-15,4645260.548335997,9973.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4608698.363241059,9895.0,275.0,4681822.733430937,10052.0,275.0,,-0.03882000114893858,0.05915148940689208
2020-1-15,4832872.670975958,9416.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4795149.935212486,9343.0,275.0,4870595.40673943,9490.0,275.0,,0.016349089199023448,-0.011027674210996152
2019-12-15,4755130.616375823,9521.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4717924.584666533,9447.0,275.0,4792336.648085112,9596.0,275.0,,-0.0704603924085907,0.04729692569982946
2019-11-15,5115576.116973812,9091.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5075344.725854236,9020.0,275.0,5155807.508093388,9163.0,275.0,,-0.039861600390476704,-0.005360757070182132
2019-10-15,5327957.010212543,9140.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5286279.976545873,9069.0,275.0,5369634.043879214,9212.0,275.0,,0.0371625078429445,0.046242774566473965
2019-9-15,5137051.300951332,8736.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5096773.384839025,8668.0,275.0,5177329.217063638,8805.0,275.0,,-0.0026466135310102556,0.04447366847988521
2019-8-15,5150683.168719612,8364.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5110349.646387,8299.0,275.0,5191016.6910522245,8430.0,275.0,,-0.046475957940810275,-0.029020836960937935
2019-7-15,5401733.927543575,8614.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5359407.960846821,8547.0,275.0,5444059.89424033,8682.0,275.0,,0.08496615022477116,0.05202418025279365
2019-6-15,4978711.940851338,8188.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4939495.122119591,8124.0,275.0,5017928.759583086,8253.0,275.0,,-0.01965224548060518,-0.02645345381048625
2019-5-15,5078516.187648228,8411.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5038665.7455622945,8345.0,275.0,5118366.629734162,8477.0,275.0,,0.047919902555370486,-0.0069071373752878085
2019-4-15,4846282.788659878,8469.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4808231.214724476,8403.0,275.0,4884334.36259528,8536.0,275.0,,0.022879012574199553,-0.041857571129588766
2019-3-15,4737884.665815576,8839.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4700633.352474982,8770.0,275.0,4775135.97915617,8909.0,275.0,,0.002958935175287447,-0.01068830442081703
2019-2-15,4723906.931431379,8935.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4686898.147413449,8865.0,275.0,4760915.715449308,9005.0,275.0,,0.046626563114510855,0.1499356499356499
2019-1-15,4513459.812613737,7770.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4478025.958228996,7709.0,275.0,4548893.666998478,7831.0,275.0,,0.051335440845260205,0.015221793950480178
2018-12-15,4293073.016719548,7653.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4259136.789175087,7593.0,275.0,4327009.244264009,7714.0,275.0,,-0.14148696148811535,0.0518829026937877
2018-11-15,5000591.515955314,7276.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4961417.00847738,7219.0,275.0,5039766.023433249,7333.0,275.0,,-0.0668473346993379,-0.023552304905052668
2018-10-15,5358813.94535172,7451.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5316743.13869493,7393.0,275.0,5400884.752008511,7510.0,275.0,,0.053975735646249356,0.04377363776439269
2018-9-15,5084380.753856674,7139.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5044497.671882171,7083.0,275.0,5124263.835831176,7195.0,275.0,,-0.06266211232206342,0.013414720704095329
2018-8-15,5424277.435805129,7044.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5381542.337829802,6989.0,275.0,5467012.533780455,7100.0,275.0,,0.041026514807915415,0.020276631182562177
2018-7-15,5210508.43436585,6904.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",5169379.792223343,6850.0,275.0,5251637.076508356,6959.0,275.0,,0.09807375396573725,0.009725065808716016
2018-6-15,4745135.211134854,6838.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4707662.660476579,6784.0,275.0,4782607.761793128,6892.0,275.0,,-0.011402730414198148,0.08393437425695494
2018-5-15,4799866.798259467,6308.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4762204.37351288,6259.0,275.0,4837529.223006054,6358.0,275.0,,-0.03993036912520287,0.0129254977520874
2018-4-15,4999498.623746613,6228.0,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4960164.0970022995,6179.0,275.0,5038833.150490927,6277.0,275.0,,0.0628245523214126,0.015738400065236968
2018-3-15,4703973.5888926815,6131.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4666765.284389494,6083.0,275.0,4741181.893395869,6180.0,275.0,,0.015232443377751093,0.013890037205456895
2018-2-15,4633395.651977221,6047.5,"HING LUNG HSE,HOLLYWOOD RD|興隆樓,荷李活道",4597002.713826098,6000.0,275.0,4669788.5901283445,6095.0,275.0,,0.0076924030344860395,0.03270150273224037
