,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4659643.571428572,15570.857142857143,7,32617505,108996,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4571287.0,15187.0,301.0,4414466.0,14666.0,301.0,4016790.0,14877.0,270.0,3963700.0,15245.0,260.0,4281738.0,19641.0,218.0,7180164.0,14418.0,498.0,4189360.0,14962.0,280.0,-0.09669828492199062,-0.10044071769308227
2019-11-15,5158457.571428572,17309.428571428572,7,36109203,121166,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4922253.0,16353.0,301.0,4752188.0,15788.0,301.0,4323510.0,16013.0,270.0,5262660.0,20241.0,260.0,4609174.0,21143.0,218.0,7729458.0,15521.0,498.0,4509960.0,16107.0,280.0,0.057707987883923506,0.057710270175898026
2019-10-15,4877014.857142857,16365.0,7,34139104,114555,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4654664.0,15464.0,301.0,4492726.0,14926.0,301.0,4087260.0,15138.0,270.0,4975360.0,19136.0,260.0,4357602.0,19989.0,218.0,7307652.0,14674.0,498.0,4263840.0,15228.0,280.0,-0.1730572560728596,-0.17453900862534855
2019-9-15,5897645.142857143,19825.285714285714,7,41283516,138777,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",5473083.0,18183.0,301.0,5281045.0,17545.0,301.0,4803840.0,17792.0,270.0,5848440.0,22494.0,260.0,5122346.0,23497.0,218.0,8590002.0,17249.0,498.0,6164760.0,22017.0,280.0,0.10617881690425235,0.10618065297793655
2019-8-15,5331547.714285715,17922.285714285714,7,37320834,125456,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4948741.0,16441.0,301.0,4774161.0,15861.0,301.0,4342140.0,16082.0,270.0,5287100.0,20335.0,260.0,4630538.0,21241.0,218.0,7765314.0,15593.0,498.0,5572840.0,19903.0,280.0,-0.04833132119744876,-0.04782288607056939
2019-7-15,5602315.0,18822.428571428572,7,39216205,131757,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",5209106.0,17306.0,301.0,5023991.0,16691.0,301.0,4568940.0,16922.0,270.0,5563480.0,21398.0,260.0,4815184.0,22088.0,218.0,8171184.0,16408.0,498.0,5864320.0,20944.0,280.0,0.08068752376805666,0.08069291906921805
2019-6-15,5184028.571428572,17417.0,7,36288200,121919,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4821418.0,16018.0,301.0,4648644.0,15444.0,301.0,4227120.0,15656.0,270.0,5148000.0,19800.0,260.0,4455484.0,20438.0,218.0,7561134.0,15183.0,498.0,5426400.0,19380.0,280.0,-0.012388861360142056,-0.012385781867669032
2019-5-15,5249058.428571428,17635.428571428572,7,36743409,123448,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4883123.0,16223.0,301.0,4707038.0,15638.0,301.0,4279500.0,15850.0,270.0,5212480.0,20048.0,260.0,4511074.0,20693.0,218.0,7655754.0,15373.0,498.0,5494440.0,19623.0,280.0,0.0467613334661654,0.04676384048569959
2019-4-15,5014570.428571428,16847.571428571428,7,35101993,117933,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4666102.0,15502.0,301.0,4496639.0,14939.0,301.0,4087800.0,15140.0,270.0,4979520.0,19152.0,260.0,4309424.0,19768.0,218.0,7313628.0,14686.0,498.0,5248880.0,18746.0,280.0,0.02487858068156923,0.02488050751716342
2019-3-15,4892843.428571428,16438.571428571428,7,34249904,115070,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4554130.0,15130.0,301.0,4387376.0,14576.0,301.0,3988170.0,14771.0,270.0,4858620.0,18687.0,260.0,4204566.0,19287.0,218.0,7135842.0,14329.0,498.0,5121200.0,18290.0,280.0,0.024491150271078066,0.024492739429660126
2019-2-15,4775876.714285715,16045.57142857143,7,33431137,112319,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4446372.0,14772.0,301.0,4282327.0,14227.0,301.0,3892320.0,14416.0,270.0,4742400.0,18240.0,260.0,4103850.0,18825.0,218.0,6965028.0,13986.0,498.0,4998840.0,17853.0,280.0,0.02336263873239841,0.02337044663520249
2019-1-15,4666846.857142857,15679.142857142857,7,32667928,109754,2128,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街",4345838.0,14438.0,301.0,4184502.0,13902.0,301.0,3802950.0,14085.0,270.0,4633980.0,17823.0,260.0,4009892.0,18394.0,218.0,6806166.0,13667.0,498.0,4884600.0,17445.0,280.0,0.04326036764630037,0.04326913936997401
