,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5487665.0,16726.666666666668,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4652725.0,16919.0,275.0,6081120.0,16892.0,360.0,5729150.0,16369.0,350.0,,0.008947107634029505,0.008947421333065364
2020-11-15,5439001.666666667,16578.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4611475.0,16769.0,275.0,6027480.0,16743.0,360.0,5678050.0,16223.0,350.0,,0.029540035447411794,0.029539620766746655
2020-10-15,5282943.333333333,16102.666666666666,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4479200.0,16288.0,275.0,5854680.0,16263.0,360.0,5514950.0,15757.0,350.0,,-0.04281701930542048,-0.042818363748043375
2020-9-15,5519261.666666667,16823.0,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4679675.0,17017.0,275.0,6116760.0,16991.0,360.0,5761350.0,16461.0,350.0,,-0.0020058989582645292,-0.0013455488058254916
2020-8-15,5530355.0,16845.666666666668,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4648325.0,16903.0,275.0,6150240.0,17084.0,360.0,5792500.0,16550.0,350.0,,-0.029201090806000973,-0.02919876289451928
2020-7-15,5696705.0,17352.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4788025.0,17411.0,275.0,6335640.0,17599.0,360.0,5966450.0,17047.0,350.0,,0.054016274543180476,0.054020125938974095
2020-6-15,5404760.0,16463.0,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4542450.0,16518.0,275.0,6011280.0,16698.0,360.0,5660550.0,16173.0,350.0,,-0.02234683356547218,-0.022348469852329744
2020-5-15,5528300.0,16839.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4646400.0,16896.0,275.0,6148800.0,17080.0,360.0,5789700.0,16542.0,350.0,,-0.005618573730065135,-0.005570756481171779
2020-4-15,5559536.666666667,16933.666666666668,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4669500.0,16980.0,275.0,6183360.0,17176.0,360.0,5825750.0,16645.0,350.0,,0.017737755084917595,0.018362233136213435
2020-3-15,5462641.666666667,16628.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4543275.0,16521.0,275.0,6021000.0,16725.0,360.0,5823650.0,16639.0,350.0,,0.014767385122951726,0.014603290825146775
2020-2-15,5383146.666666667,16389.0,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4486900.0,16316.0,275.0,5928840.0,16469.0,360.0,5733700.0,16382.0,350.0,,-0.027713826087794158,-0.02718584911260169
2020-1-15,5536586.666666667,16847.0,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4577100.0,16644.0,275.0,6073560.0,16871.0,360.0,5959100.0,17026.0,350.0,,0.016315744065848126,0.01632850047256129
2019-12-15,5447703.333333333,16576.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4502850.0,16374.0,275.0,5976360.0,16601.0,360.0,5863900.0,16754.0,350.0,,-0.07046856475294894,-0.0704512318217505
2019-11-15,5860698.333333333,17832.666666666668,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4843025.0,17611.0,275.0,6430320.0,17862.0,360.0,6308750.0,18025.0,350.0,,-0.03992989811528147,-0.03991242238254189
2019-10-15,6104448.333333333,18574.0,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",5043225.0,18339.0,275.0,6698520.000000001,18607.0,360.0,6571600.0,18776.0,350.0,,0.037037446012835096,0.03705495896223798
2019-9-15,5886430.0,17910.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4862000.0,17680.0,275.0,6459840.0,17944.0,360.0,6337450.0,18107.0,350.0,,-0.0026524524807758354,-0.002635828708258403
2019-8-15,5902085.0,17957.666666666668,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4873825.0,17723.0,275.0,6477480.0,17993.0,360.0,6354950.0,18157.0,350.0,,-0.046582235540227335,-0.046563075180518165
2019-7-15,6190450.0,18834.666666666668,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",5110600.0,18584.0,275.0,6795000.0,18875.0,360.0,6665750.0,19045.0,350.0,,0.08658461023585429,0.08692892180436673
2019-6-15,5697163.333333333,17328.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4683250.0,17030.0,275.0,6263640.0,17399.0,360.0,6144600.0,17556.0,350.0,,-0.01972762389270144,-0.019724312194754123
2019-5-15,5811816.666666667,17677.0,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4777300.0,17372.0,275.0,6390000.0,17750.0,360.0,6268150.0,17909.0,350.0,,0.048734994183535774,0.0489348655972468
2019-4-15,5541740.0,16852.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4543550.0,16522.0,275.0,6099120.0,16942.0,360.0,5982550.0,17093.0,350.0,,0.022756885446592934,0.02275853698009378
2019-3-15,5418433.333333333,16477.333333333332,"FUNG YAT BLDG,THIRD ST|豐逸大廈,第三街",4442350.0,16154.0,275.0,5963400.0,16565.0,360.0,5849550.0,16713.0,350.0,,0.002833855613714631,0.002840217479509688
