,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5264437.2945160065,12628.375,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",5705524.842653616,11936.0,425.0,4748931.641250698,11991.0,344.0,4075288.765509909,10533.0,344.0,6803608.930165671,11861.0,510.0,5911242.1567690605,15705.0,425.0,4587940.205204262,11858.0,344.0,4730400.10443204,15527.0,344.0,5552561.710142795,11616.0,425.0,,-0.005718917956719527,-0.019450456658675508
2022-11-15,5294717.3486368805,12878.875,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",5738688.350461112,11708.0,425.0,4776398.348933083,12892.0,344.0,4099055.858179563,10332.0,344.0,6842900.608397463,11634.0,510.0,5944952.782613553,16816.0,425.0,4613619.877542599,11629.0,344.0,4757832.189410834,16627.0,344.0,5584290.773556837,11393.0,425.0,,0.05879645409238132,-0.02311579705885136
2022-10-15,5000694.258251558,13183.625,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",5427005.38961715,11625.0,425.0,4516999.248167746,13342.0,344.0,3828907.251788743,10133.0,344.0,6470390.941943544,11550.0,510.0,5621280.47954274,18084.0,425.0,4361697.069712569,11543.0,344.0,4498855.796039148,17881.0,344.0,5280417.889200824,11311.0,425.0,,-0.08123012164217147,-0.011082877797676582
2022-9-15,5442814.763572346,13331.375,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",5869970.198849361,11530.0,425.0,4884950.940796203,12791.0,344.0,4140940.0952428165,10049.0,344.0,7081230.658268478,11591.0,510.0,6078729.138104217,18911.0,425.0,4790370.047487088,11625.0,344.0,4865557.846186044,18701.0,344.0,5830769.183644557,11453.0,425.0,,-0.03784865782171931,-0.19651184691302215
2022-8-15,5656921.655640976,16591.875,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6045903.558121705,16480.0,425.0,4856804.499892017,16356.0,344.0,4909363.462748515,16533.0,344.0,7211500.9358440535,16381.0,510.0,6237406.085872891,17002.0,425.0,4909363.462748515,16533.0,344.0,5039127.681778401,16970.0,344.0,6045903.558121705,16480.0,425.0,,-0.016111839656664628,-0.05059081025406276
2022-7-15,5749557.605883731,17476.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6144543.650156557,17357.0,425.0,4936788.864530029,17229.0,344.0,4990085.209576323,17415.0,344.0,7329271.989132989,17253.0,510.0,6339248.899196489,17907.0,425.0,4990085.209576323,17415.0,344.0,5121893.374744575,17875.0,344.0,6144543.650156557,17357.0,425.0,,-0.05007171092057405,0.07881537725511989
2022-6-15,6052622.78424787,16199.25,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6468108.963440982,16088.0,425.0,5197289.302916295,15971.0,344.0,5253587.033140108,16144.0,344.0,7714932.652987424,15991.0,510.0,6673152.198855881,16598.0,425.0,5253587.033140108,16144.0,344.0,5392216.126061173,16570.0,344.0,6468108.963440982,16088.0,425.0,,0.00325363562691372,-0.006013284449830514
2022-5-15,6032993.621264779,16297.25,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6446650.241835339,16184.0,425.0,5180916.609171282,16069.0,344.0,5237017.143740688,16243.0,344.0,7689614.120642987,16087.0,510.0,6651394.323910435,16698.0,425.0,5237017.143740688,16243.0,344.0,5374689.145241475,16670.0,344.0,6446650.241835339,16184.0,425.0,,0.020159400254417204,0.026752033768831618
2022-4-15,5913775.454855597,15872.625,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6335424.201267693,15801.0,425.0,5112064.700941316,15752.0,344.0,5167560.070663317,15923.0,344.0,7554394.940885061,15701.0,510.0,6436463.812603651,16053.0,425.0,5167560.070663317,15923.0,344.0,5201311.640552721,16027.0,344.0,6335424.201267693,15801.0,425.0,,-0.008935981034456808,0.02408161619420146
2022-3-15,5967097.323367971,15499.375,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6392356.731013878,15429.0,425.0,5157952.148875527,15381.0,344.0,5213954.880093407,15548.0,344.0,7622602.636586023,15332.0,510.0,6495105.092494949,15677.0,425.0,5213954.880093407,15548.0,344.0,5248495.486772698,15651.0,344.0,6392356.731013878,15429.0,425.0,,0.0051811907216390285,-0.0017630862865699592
2022-2-15,5936340.0135691725,15526.75,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6359286.9811009895,15456.0,425.0,5130963.322696854,15407.0,344.0,5186912.036801681,15575.0,344.0,7583252.231578424,15359.0,510.0,6462559.563415712,15707.0,425.0,5186912.036801681,15575.0,344.0,5221546.95505705,15679.0,344.0,6359286.9811009895,15456.0,425.0,,0.05947902902632318,-0.0035217764514291483
2022-1-15,5603074.578101613,15581.625,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6002406.094002591,15511.0,425.0,4842443.682907134,15460.0,344.0,4895691.769976618,15630.0,344.0,7157378.773272796,15413.0,510.0,6100311.3703730805,15764.0,425.0,4895691.769976618,15630.0,344.0,4928267.070301478,15734.0,344.0,6002406.094002591,15511.0,425.0,,-0.11313545216279464,0.0894051021210771
2021-12-15,6317847.062176313,14302.875,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6768081.068158325,14238.0,425.0,5459696.124350796,14190.0,344.0,5520102.910222754,14347.0,344.0,8070359.119452506,14148.0,510.0,6879313.753222874,14472.0,425.0,5520102.910222754,14347.0,344.0,5557039.543622168,14443.0,344.0,6768081.068158325,14238.0,425.0,,0.03305898782724759,-0.13163286989253842
2021-11-15,6115669.227624793,16471.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6551365.0160183245,16396.0,425.0,5284317.126253584,16339.0,344.0,5343502.513003349,16522.0,344.0,7812251.051914117,16293.0,510.0,6659648.738837364,16667.0,425.0,5343502.513003349,16522.0,344.0,5379401.845949928,16633.0,344.0,6551365.0160183245,16396.0,425.0,,0.02187120137078047,-0.0236225140045645
2021-10-15,5984775.008260317,16869.5,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6432627.657446582,16845.0,425.0,5188408.111761845,16786.0,344.0,5246517.293521123,16974.0,344.0,7671037.363181177,16740.0,510.0,6378401.885564277,16703.0,425.0,5246517.293521123,16974.0,344.0,5282062.803639829,17089.0,344.0,6432627.657446582,16845.0,425.0,,-0.06972458757750788,0.029852568602912077
2021-9-15,6433336.760643398,16380.5,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6914875.908155195,16357.0,425.0,5577135.671347098,16299.0,344.0,5639753.980927841,16482.0,344.0,8246106.8328223545,16255.0,510.0,6856114.047714187,16218.0,425.0,5639753.980927841,16482.0,344.0,5678077.755097475,16594.0,344.0,6914875.908155195,16357.0,425.0,,0.08371977935430563,-0.06562660430095257
2021-8-15,5936347.091935948,17531.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6380751.781764687,17506.0,425.0,5146069.172288705,17443.0,344.0,5204188.511103178,17640.0,344.0,7609226.922017154,17397.0,510.0,6325713.879385705,17355.0,425.0,5204188.511103178,17640.0,344.0,5239886.176060293,17761.0,344.0,6380751.781764687,17506.0,425.0,,-0.08461866702707066,0.04500476871721504
2021-7-15,6485108.312899695,16776.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6970575.205823897,16752.0,425.0,5622194.406612942,16693.0,344.0,5685512.716589773,16881.0,344.0,8313259.78522651,16649.0,510.0,6908991.805008357,16604.0,425.0,5685512.716589773,16881.0,344.0,5724244.661522409,16996.0,344.0,6970575.205823897,16752.0,425.0,,0.0466258761950622,0.06907126982483258
2021-6-15,6196204.833455741,15692.125,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6660162.708400907,15670.0,425.0,5371892.878552194,15615.0,344.0,5432096.609179581,15790.0,344.0,7943742.247607718,15575.0,510.0,6600233.994815423,15529.0,425.0,5432096.609179581,15790.0,344.0,5469250.911509625,15898.0,344.0,6660162.708400907,15670.0,425.0,,0.04208934775737294,-0.018037749427031624
2021-5-15,5945943.931573886,15980.375,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6391215.672239705,15958.0,425.0,5155295.7359327115,15903.0,344.0,5212674.051046846,16080.0,344.0,7623801.544710248,15863.0,510.0,6332341.834426744,15811.0,425.0,5212674.051046846,16080.0,344.0,5248332.890948286,16190.0,344.0,6391215.672239705,15958.0,425.0,,-0.048489350372441176,-0.025349170529397447
2021-4-15,6248951.531862784,16396.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6728981.843318941,16487.0,425.0,5337504.0,15516.0,344.0,5488471.800548155,16614.0,344.0,8027270.873682109,16390.0,510.0,6666128.491959014,16333.0,425.0,5488471.800548155,16614.0,344.0,5525801.601526964,16727.0,344.0,6728981.843318941,16487.0,425.0,,0.04198895134358405,0.05601803397472027
2021-3-15,5997137.996333959,15526.25,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6458831.48253531,15587.0,425.0,5116312.0,14873.0,344.0,5268101.991038783,15707.0,344.0,7705845.498288294,15497.0,510.0,6397089.910013479,15438.0,425.0,5268101.991038783,15707.0,344.0,5303989.615221705,15814.0,344.0,6458831.48253531,15587.0,425.0,,-0.015245437029731135,0.00046716927637091565
2021-2-15,6089982.440137239,15519.0,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6530667.488340419,15485.0,425.0,5166536.0,15019.0,344.0,5326621.239969456,15604.0,344.0,7791758.991319788,15396.0,510.0,6684181.402822558,15849.0,425.0,5326621.239969456,15604.0,344.0,5362805.670335821,15710.0,344.0,6530667.488340419,15485.0,425.0,,0.003548486257831218,0.0308374433318388
2021-1-15,6068448.633554716,15054.75,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6508474.437476393,14968.0,425.0,5142456.0,14949.0,344.0,5308862.353369306,15084.0,344.0,7766338.871785031,14884.0,510.0,6659359.033267701,15315.0,425.0,5308862.353369306,15084.0,344.0,5344761.581693601,15186.0,344.0,6508474.437476393,14968.0,425.0,,-0.009914998020741028,0.017118342045924884
2020-12-15,6129219.836098317,14801.375,"WELLAND BLDG,QUEEN'S RD C|偉利大廈,皇后大道中",6574726.461520435,14662.0,425.0,5187864.0,15081.0,344.0,5363037.932266126,14776.0,344.0,7846085.38006516,14581.0,510.0,6724946.988365979,14997.0,425.0,5363037.932266126,14776.0,344.0,5399333.532782276,14876.0,344.0,6574726.461520435,14662.0,425.0,,-0.008819313162384712,0.05638276043571744
