,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14085062.4,19575.6,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17069358.0,20058.0,851.0,,,4248.0,17982295.0,20365.0,883.0,14385726.0,19258.0,747.0,10499408.0,18952.0,554.0,10488525.0,19245.0,545.0,,-0.005462173837522122,-0.0055070107701686855
2022-11-15,14162420.0,19684.0,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17157862.0,20162.0,851.0,,,4248.0,18074127.0,20469.0,883.0,14472378.0,19374.0,747.0,10560348.0,19062.0,554.0,10547385.0,19353.0,545.0,,0.057778823558373604,0.0577336428510018
2022-10-15,13388829.2,18609.6,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",16215805.0,19055.0,851.0,,,4248.0,17080752.0,19344.0,883.0,13688775.0,18325.0,747.0,9986404.0,18026.0,554.0,9972410.0,18298.0,545.0,,-0.0751237981481434,-0.07516151475996424
2022-9-15,14476347.4,20122.0,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17528047.0,20597.0,851.0,,,4248.0,18461764.0,20908.0,883.0,14807781.0,19823.0,747.0,10800230.0,19495.0,554.0,10783915.0,19787.0,545.0,,-0.025285373245740983,-0.025323568162442855
2022-8-15,14851882.8,20644.8,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17977375.0,21125.0,851.0,,,4248.0,18934169.0,21443.0,883.0,15199956.0,20348.0,747.0,11083324.0,20006.0,554.0,11064590.0,20302.0,545.0,,-0.0071209085581223075,-0.008529276164131017
2022-7-15,14958400.2,20822.4,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17595276.0,20676.0,851.0,,,4248.0,19233506.0,21782.0,883.0,15453189.0,20687.0,747.0,11265590.0,20335.0,554.0,11244440.0,20632.0,545.0,,-0.04784023504871637,-0.04819717691801351
2022-6-15,15709968.8,21876.8,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",18345007.0,21557.0,851.0,,,4248.0,20236594.0,22918.0,883.0,16271900.999999998,21783.0,747.0,11860032.0,21408.0,554.0,11836310.0,21718.0,545.0,,0.004020409915697298,0.003965048828841855
2022-5-15,15647061.2,21790.4,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",18279480.0,21480.0,851.0,,,4248.0,20160656.0,22832.0,883.0,16176285.000000002,21655.0,747.0,11822360.0,21340.0,554.0,11796525.0,21645.0,545.0,,0.034765648750554545,0.034554138615365826
2022-4-15,15121357.4,21062.6,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17601233.0,20683.0,851.0,,,4248.0,19496640.0,22080.0,883.0,15654879.000000002,20957.0,747.0,11440100.0,20650.0,554.0,11413935.0,20943.0,545.0,,-0.008520229944958158,-0.008576216297635275
2022-3-15,15251302.0,21244.8,"SOHO 189,QUEEN'S RD W|西浦,皇后大道西",17744201.0,20851.0,851.0,,,4248.0,19656463.0,22261.0,883.0,15799049.999999998,21150.0,747.0,11542036.0,20834.0,554.0,11514760.0,21128.0,545.0,,0.006770637765578735,0.007101208817255289
