,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4157426.8415490156,13825.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4157426.8415490156,13825.0,285.0,,0.008954637278083766,0.04316003923639933
2020-11-15,4120528.9989694185,13253.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4120528.9989694185,13253.0,285.0,,0.02941977617482805,-0.011707680835197576
2020-10-15,4002768.4471738986,13410.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4002768.4471738986,13410.0,285.0,,-0.04285349795056004,-0.03719126938541073
2020-9-15,4181980.9596578786,13928.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4181980.9596578786,13928.0,285.0,,-0.0054059905627587,0.025248435774751554
2020-8-15,4204711.590837066,13585.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4204711.590837066,13585.0,285.0,,-0.029319037992903696,0.07510288065843618
2020-7-15,4331713.256375092,12636.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4331713.256375092,12636.0,285.0,,0.053987909114178834,-0.10687022900763354
2020-6-15,4109832.018866012,14148.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4109832.018866012,14148.0,285.0,,-0.022401791997117226,0.09166666666666656
2020-5-15,4204009.362150849,12960.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4204009.362150849,12960.0,285.0,,-0.005591541278012202,-0.004302397049784856
2020-4-15,4227648.432872177,13016.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4227648.432872177,13016.0,285.0,,0.02691466282548971,0.013944067928643777
2020-3-15,4116844.9394227895,12837.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4116844.9394227895,12837.0,285.0,,0.015552981955144984,0.11655214403757497
2020-2-15,4053796.318432377,11497.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4053796.318432377,11497.0,285.0,,-0.03878232696862827,-0.05483393620519561
2020-1-15,4217355.165399743,12164.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4217355.165399743,12164.0,285.0,,0.01641638413219315,0.07808207037135517
2019-12-15,4149239.6533931135,11283.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4149239.6533931135,11283.0,285.0,,-0.07043226380361856,-0.04832995951417007
2019-11-15,4463622.705292066,11856.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4463622.705292066,11856.0,285.0,,-0.03982330233140707,-0.0565767486273574
2019-10-15,4648751.3351763245,12567.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4648751.3351763245,12567.0,285.0,,0.03712513839584619,0.05392485743039255
2019-9-15,4482343.704797951,11924.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4482343.704797951,11924.0,285.0,,-0.0033256165259265558,-0.24435994930291505
2019-8-15,4497300.0,15780.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4497300.0,15780.0,285.0,,-0.046525679758308125,-0.046525679758308125
2019-7-15,4716750.0,16550.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4716750.0,16550.0,285.0,,0.08496132162055847,0.08496132162055847
2019-6-15,4347390.0,15254.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4347390.0,15254.0,285.0,,-0.019602802236647565,-0.019602802236647565
2019-5-15,4434315.0,15559.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4434315.0,15559.0,285.0,,0.047885237068965525,0.047885237068965525
2019-4-15,4231680.0,14848.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4231680.0,14848.0,285.0,,0.0229417843610058,0.0229417843610058
2019-3-15,4136775.0000000005,14515.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4136775.0000000005,14515.0,285.0,,0.0029019553651628005,0.0029019553651628005
2019-2-15,4124805.0,14473.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4124805.0,14473.0,285.0,,0.04672018514500609,0.04672018514500609
2019-1-15,3940695.0,13827.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",3940695.0,13827.0,285.0,,0.05124306241921994,0.05124306241921994
2018-12-15,3748605.0,13153.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",3748605.0,13153.0,285.0,,-0.1836238307394098,0.07327621379028959
2018-11-15,4591761.9121528175,12255.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4591761.9121528175,12255.0,285.0,,-0.0679805139107943,-0.05621871390065458
2018-10-15,4926680.161398824,12985.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4926680.161398824,12985.0,285.0,,0.052626266871686145,0.05723823481517676
2018-9-15,4680369.772683414,12282.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4680369.772683414,12282.0,285.0,,-0.06396916195125735,-0.06685913994833614
2018-8-15,5000230.315531217,13162.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",5000230.315531217,13162.0,285.0,,0.039720852965793974,0.04146225668618442
2018-7-15,4809204.606475004,12638.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4809204.606475004,12638.0,285.0,,0.09658429131276236,-0.048844735455708554
2018-6-15,4385622.377207067,13287.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4385622.377207067,13287.0,285.0,,-0.012601967159861172,0.062280140709945586
2018-5-15,4441595.214234243,12508.0,"ON YIP HSE,QUEEN'S RD C|安業樓,皇后大道中",4441595.214234243,12508.0,285.0,,-0.04126924156326728,0.030652603823335456
