,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6095547.5,15838.125,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6112860.0,15674.0,390.0,6052500.0,16140.0,375.0,5995875.0,15989.0,375.0,6215200.0,15538.0,400.0,6160800.0,15402.0,400.0,5953500.0,15876.0,375.0,5997375.0,15993.0,375.0,6276270.0,16093.0,390.0,,0.008854196837166262,0.008853996639940132
2020-11-15,6042050.0,15699.125,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6059430.0,15537.0,390.0,5999625.0,15999.0,375.0,5943375.0,15849.0,375.0,6161200.0,15403.0,400.0,6106800.0,15267.0,400.0,5901375.0,15737.0,375.0,5944875.0,15853.0,375.0,6219720.0,15948.0,390.0,,0.03170135293356169,0.0316155210934419
2020-10-15,5856394.375,15218.0,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",5886270.0,15093.0,390.0,5828250.0,15542.0,375.0,5773500.0,15396.0,375.0,5882400.0,14706.0,400.0,5932400.0,14831.0,400.0,5732625.0,15287.0,375.0,5775000.0,15400.0,375.0,6040710.0,15489.0,390.0,,-0.042915744036015724,-0.042915654505003786
2020-9-15,6118995.625,15900.375,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6150690.0,15771.0,390.0,6089625.0,16239.0,375.0,6032250.0,16086.0,375.0,6146800.0,15367.0,400.0,6198400.0,15496.0,400.0,5989875.0,15973.0,375.0,6034125.0,16091.0,375.0,6310200.0,16180.0,390.0,,-0.005396851552143422,-0.005395134995660467
2020-8-15,6152198.125,15986.625,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6184620.0,15858.0,390.0,6122250.0,16326.0,375.0,6064875.0,16173.0,375.0,6180800.0,15452.0,400.0,6232800.0,15582.0,400.0,6022125.0,16059.0,375.0,6066375.0,16177.0,375.0,6343740.0,16266.0,390.0,,-0.02813348043030406,-0.028102225836113437
2020-7-15,6330291.25,16448.875,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6371820.0,16338.0,390.0,6306375.0,16817.0,375.0,6247125.0,16659.0,375.0,6368000.0,15920.0,400.0,6421200.0,16053.0,400.0,6145125.0,16387.0,375.0,6248625.0,16663.0,375.0,6534060.0,16754.0,390.0,,0.05370057325623345,0.053773343156411135
2020-6-15,6007675.625,15609.5,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6046170.0,15503.0,390.0,5982750.0,15954.0,375.0,5883750.0,15690.0,375.0,6042400.0,15106.0,400.0,6148800.0,15372.0,400.0,5830875.0,15549.0,375.0,5928000.0,15808.0,375.0,6198660.0,15894.0,390.0,,-0.022383329661784246,-0.022382275805378327
2020-5-15,6145226.25,15966.875,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6185010.0,15859.0,390.0,6119250.0,16318.0,375.0,6018750.0,16050.0,375.0,6181600.0,15454.0,400.0,6290000.0,15725.0,400.0,5964750.0,15906.0,375.0,6063000.0,16168.0,375.0,6339450.0,16255.0,390.0,,-0.008605515648825723,-0.008530356893366675
2020-4-15,6198568.125,16104.25,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6287190.0,16121.0,390.0,6154125.0,16411.0,375.0,6053625.0,16143.0,375.0,6294800.0,15737.0,400.0,6325600.0,15814.0,400.0,5999250.0,15998.0,375.0,6098625.0,16263.0,375.0,6375330.0,16347.0,390.0,,0.026812626459391753,0.02681118992587872
2020-3-15,6036708.125,15683.75,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6123000.0,15700.0,390.0,5993250.0,15982.0,375.0,5895750.0,15722.0,375.0,6130000.0,15325.0,400.0,6159600.0,15399.0,400.0,5842875.0,15581.0,375.0,5940000.0,15840.0,375.0,6209190.0,15921.0,390.0,,0.015565744322284747,0.015515608686150983
2020-2-15,5944182.5,15444.125,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6008730.0,15407.0,390.0,5943000.0,15848.0,375.0,5805750.0,15482.0,375.0,6010400.0,15026.0,400.0,6065600.0,15164.0,400.0,5753625.0,15343.0,375.0,5850375.0,15601.0,375.0,6115980.0,15682.0,390.0,,-0.040715100405916416,-0.04075992018819441
2020-1-15,6196472.5,16100.375,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6253260.0,16034.0,390.0,6180375.0,16481.0,375.0,6085875.0,16229.0,375.0,6255200.0,15638.0,400.0,6310800.0,15777.0,400.0,6034875.0,16093.0,375.0,6087375.0,16233.0,375.0,6364020.0,16318.0,390.0,,0.016063141639691247,0.016060962237806287
2019-12-15,6098511.25,15845.875,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西",6154980.0,15782.0,390.0,6078375.0,16209.0,375.0,5988750.0,15970.0,375.0,6156400.0,15391.0,400.0,6209200.0,15523.0,400.0,5946750.0,15858.0,375.0,5990625.0,15975.0,375.0,6263010.0,16059.0,390.0,,-0.06831287083826387,-0.06825281324189836
