,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5652684.621335581,13598.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5214058.220352407,15992.0,309.0,4728003.942098138,13236.0,288.0,8124396.317598752,11697.0,560.0,4544280.005293026,13470.0,272.0,,0.00955632499904957,-0.00530309957026609
2020-11-15,5599177.065569771,13671.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5168341.557666396,15332.0,309.0,4684411.567983989,13568.0,288.0,8042509.214719627,11980.0,560.0,4501445.921909076,13805.0,272.0,,0.030181231702727684,0.033860173176541775
2020-10-15,5435137.909001906,13223.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5021079.401204139,15515.0,309.0,4548219.2100565825,12892.0,288.0,7801743.534573867,11373.0,560.0,4369509.490173038,13114.0,272.0,,-0.04224432396540678,-0.012489965087840504
2020-9-15,5674868.909683804,13390.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5246433.485007238,16116.0,309.0,4749626.482456695,12919.0,288.0,8140921.310462582,11388.0,560.0,4562494.360808699,13140.0,272.0,,-0.02453102028739529,-0.12425812991514473
2020-8-15,5817580.084766764,15290.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5275917.315930849,15722.0,309.0,4897968.128315527,15660.0,288.0,8359803.626415081,13746.0,560.0,4736631.268405602,16035.0,272.0,,-0.029305076990095547,0.07510986113552476
2020-7-15,5993211.61248868,14222.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5435751.28419389,14625.0,309.0,5045546.345107471,14565.0,288.0,8611800.933657419,12785.0,560.0,4879747.886995936,14915.0,272.0,,0.05339917145141415,-0.1073417959862547
2020-6-15,5689402.246473197,15932.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5159523.0999401,16382.0,309.0,4789501.841511922,16316.0,288.0,8176488.265737926,14325.0,560.0,4632095.778702842,16708.0,272.0,,-0.01915150048188352,0.09591938507041764
2020-5-15,5800490.340015158,14538.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5188277.492995678,14752.0,309.0,4901891.306167937,14954.0,288.0,8370777.229194058,13133.0,560.0,4741015.331702957,15314.0,272.0,,-0.006122126489271906,-0.004791812845481136
2020-4-15,5836220.419643487,14608.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5217893.672141418,14817.0,309.0,4931878.136887705,15026.0,288.0,8424389.204054156,13200.0,560.0,4770720.665490668,15390.0,272.0,,0.026416882290880794,0.013511638394560599
2020-3-15,5686013.665926371,14413.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5080708.1833754545,14612.0,309.0,4805093.952936112,14827.0,288.0,8210228.0334980525,13029.0,560.0,4648024.493895868,15186.0,272.0,,0.015028312111927233,0.11602787456445984
2020-2-15,5601827.651581185,12915.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5003389.33287972,13088.0,309.0,4733902.058772756,13286.0,288.0,8090754.630948988,11678.0,560.0,4579264.583723277,13608.0,272.0,,-0.03932197311015151,-0.055316814482947785
2020-1-15,5831118.746118143,13671.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5205523.837412323,13848.0,309.0,4927427.58825306,14064.0,288.0,8424345.588704837,12366.0,560.0,4767177.970102354,14407.0,272.0,,0.04187204927391375,0.10470284028928134
2019-12-15,5596770.496129425,12375.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5121833.644944428,12846.0,309.0,4591711.423147446,12503.0,288.0,8262001.822416348,11434.0,560.0,4411535.094009482,12719.0,272.0,,-0.07089433694530778,-0.025915504043763193
2019-11-15,6023825.619282625,12704.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5509755.544988393,13498.0,309.0,4940131.676268572,12537.0,288.0,8898606.024426635,12029.0,560.0,4746809.231446899,12755.0,272.0,,-0.0403625909898333,-0.031428680338492
2019-10-15,6277189.2411905825,13117.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5738485.0152080795,14308.0,309.0,5145918.718230598,12587.0,288.0,9279759.617117468,12767.0,560.0,4944593.614206182,12806.0,272.0,,0.036559561185104616,0.05560920650249468
2019-9-15,6055792.137997199,12426.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5533101.491942573,13576.0,309.0,4962691.836862761,11896.0,288.0,8958831.136812923,12129.0,560.0,4768544.086370535,12103.0,272.0,,-0.003103927614379942,0.04273396689533637
2019-8-15,6074647.403821542,11916.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5547391.288733253,12812.0,309.0,4976192.275579427,11596.0,288.0,8993400.420948459,11461.0,560.0,4781605.630025025,11798.0,272.0,,-0.047042484860372435,-0.06962173556622553
2019-7-15,6374520.697212282,12808.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5818236.70423409,13757.0,309.0,5219776.076057156,12469.0,288.0,9444487.594773304,12322.0,560.0,5015582.4137845775,12686.0,272.0,,0.09388804991787802,-0.011670749821562909
2019-6-15,5827397.691830384,12959.75,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5362280.417657686,13684.0,309.0,4811570.593712244,11378.0,288.0,8512000.0,15200.0,560.0,4623739.755951608,11577.0,272.0,,-0.036553575459413956,-0.004187717309871886
2019-5-15,6048491.689207467,13014.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5469687.1675594235,13351.0,309.0,5094142.443954517,13341.0,288.0,8716584.339925006,11740.0,560.0,4913552.805390921,13625.0,272.0,,0.04954119079203134,-9.603933771273887e-05
2019-4-15,5762986.476636521,13015.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5219715.169267367,13381.0,309.0,4862795.804034048,13375.0,288.0,8322197.82836182,11772.0,560.0,4647237.1048828475,13534.0,272.0,,0.02261469058492538,0.07904990880451002
2019-3-15,5635540.472570514,12062.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5102975.056284101,12398.0,309.0,4755787.302199058,12397.0,288.0,8139649.764978374,10912.0,560.0,4543749.766820524,12541.0,272.0,,0.0027533958806627012,-0.15685726268698452
2019-2-15,5620066.205431428,14306.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5087969.557245338,14702.0,309.0,4743152.879650545,14705.0,288.0,8118319.470311999,12944.0,560.0,4530822.914517826,14873.0,272.0,,0.046364519240142066,0.04773239101378701
2019-1-15,5371040.495058697,13654.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",4861234.034117349,14029.0,309.0,4533442.615845611,14037.0,288.0,7760012.285547512,12357.0,560.0,4329473.044724317,14194.0,272.0,,0.05149775339890472,-0.020217422502870286
2018-12-15,5107990.46188841,13936.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",4662208.8552493565,14229.0,309.0,4278785.219851348,14011.0,288.0,7337120.0,13102.0,560.0,4153847.7724529337,14402.0,272.0,,-0.141458739125094,0.007646282605158872
2018-11-15,5949615.580133045,13830.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5429766.102718082,13366.0,309.0,4984648.478649072,13165.0,288.0,8546160.0,15261.0,560.0,4837887.739165027,13529.0,272.0,,-0.06679581554586478,-0.05830184182752873
2018-10-15,6375470.319620555,14686.5,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5817506.367085686,14142.0,309.0,5342776.606783448,13935.0,288.0,9157680.0,16353.0,560.0,5183918.304613089,14316.0,272.0,,0.05399773654410378,0.05732438221054337
2018-9-15,6048846.310168313,13890.25,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5519072.909967533,13358.0,309.0,5070053.607766936,13166.0,288.0,8688400.0,15515.0,560.0,4917858.7229387835,13522.0,272.0,,-0.06426260082556146,-0.13607102873491728
2018-8-15,6464256.227767484,16078.0,"TAK FUNG BLDG,CONNAUGHT RD W|德豐大廈,干諾道西",5936817.0,19213.0,309.0,5407202.091706339,14085.0,288.0,9270240.0,16554.0,560.0,5242765.819363596,14460.0,272.0,,0.04137621354628607,0.04216496515961765
