,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5872756.5,17959.5,2,11745513.0,35919.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5736234.0,17542.0,327.0,6009279.0,18377.0,327.0,-0.07140456554897756,-0.07140456554897756
2019-11-15,6324343.5,19340.5,2,12648687.0,38681.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6179973.0,18899.0,327.0,6468714.0,19782.0,327.0,0.0560211853995467,0.0560211853995467
2019-10-15,5988841.5,18314.5,2,11977683.0,36629.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5862456.0,17928.0,327.0,6115227.0,18701.0,327.0,-0.14970518594178006,-0.14970518594178006
2019-9-15,7043253.0,21539.0,2,14086506.0,43078.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6898719.0,21097.0,327.0,7187787.000000001,21981.0,327.0,0.10558464223385688,0.10558464223385688
2019-8-15,6370614.0,19482.0,2,12741228.0,38964.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6243738.0,19094.0,327.0,6497490.0,19870.0,327.0,-0.05016820242796549,-0.05016820242796549
2019-7-15,6707097.0,20511.0,2,13414194.0,41022.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6577605.0,20115.0,327.0,6836589.0,20907.0,327.0,0.08018010901335026,0.08018010901335026
2019-6-15,6209239.5,18988.5,2,12418479.0,37977.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6092664.0,18632.0,327.0,6325815.0,19345.0,327.0,-0.012866500311915163,-0.012866500311915163
2019-5-15,6290172.0,19236.0,2,12580344.0,38472.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6175722.0,18886.0,327.0,6404622.0,19586.0,327.0,0.04825481594506953,0.04825481594506953
2019-4-15,6000613.5,18350.5,2,12001227.0,36701.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5905947.0,18061.0,327.0,6095280.0,18640.0,327.0,0.024366417327229994,0.024366417327229994
2019-3-15,5857878.0,17914.0,2,11715756.0,35828.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5768607.0,17641.0,327.0,5947149.0,18187.0,327.0,0.024008231393620738,0.024008231393620738
2019-2-15,5720538.0,17494.0,2,11441076.0,34988.0,654,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5635845.0,17235.0,327.0,5805231.0,17753.0,327.0,0.022801683816651153,0.022801683816651153
