,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5473265.135622271,11016.0,425Z QUEEN'S RD W|425Z 皇后大道西,5656070.271244543,12050.0,530.0,5290460.0,9982.0,530.0,,0.05971424835615191,0.13042585941508467
2022-11-15,5164850.0,9745.0,425Z QUEEN'S RD W|425Z 皇后大道西,5009560.0,9452.0,530.0,5320140.0,10038.0,530.0,,0.04163326385548616,0.04163326385548616
2022-10-15,4958415.0,9355.5,425Z QUEEN'S RD W|425Z 皇后大道西,4887130.0,9221.0,530.0,5029700.0,9490.0,530.0,,-0.0752236445410962,-0.0752236445410962
2022-9-15,5361745.0,10116.5,425Z QUEEN'S RD W|425Z 皇后大道西,5284630.0,9971.0,530.0,5438860.0,10262.0,530.0,,-0.025432300948894593,-0.025432300948894593
2022-8-15,5501665.0,10380.5,425Z QUEEN'S RD W|425Z 皇后大道西,5422960.0,10232.0,530.0,5580370.0,10529.0,530.0,,-0.01601971657424528,-0.01601971657424528
2022-7-15,5591235.0,10549.5,425Z QUEEN'S RD W|425Z 皇后大道西,5511470.0,10399.0,530.0,5671000.0,10700.0,530.0,,-0.04993695965417866,-0.04993695965417866
2022-6-15,5885120.0,11104.0,425Z QUEEN'S RD W|425Z 皇后大道西,5801380.0,10946.0,530.0,5968860.0,11262.0,530.0,,0.0033432727929880723,0.0033432727929880723
2022-5-15,5865510.0,11067.0,425Z QUEEN'S RD W|425Z 皇后大道西,5782300.0,10910.0,530.0,5948720.0,11224.0,530.0,,0.03352633545013073,0.03352633545013073
2022-4-15,5675240.0,10708.0,425Z QUEEN'S RD W|425Z 皇后大道西,5595210.0,10557.0,530.0,5755270.0,10859.0,530.0,,-0.008793853559196485,-0.008793853559196485
2022-3-15,5725590.0,10803.0,425Z QUEEN'S RD W|425Z 皇后大道西,5645030.0,10651.0,530.0,5806150.0,10955.0,530.0,,0.0053978594695207605,0.0053978594695207605
2022-2-15,5694850.0,10745.0,425Z QUEEN'S RD W|425Z 皇后大道西,5614820.0,10594.0,530.0,5774880.0,10896.0,530.0,,0.05966469428007892,0.05966469428007892
2022-1-15,5374200.0,10140.0,425Z QUEEN'S RD W|425Z 皇后大道西,5298940.0,9998.0,530.0,5449460.0,10282.0,530.0,,-0.11305488738246228,-0.11305488738246228
2021-12-15,6059225.0,11432.5,425Z QUEEN'S RD W|425Z 皇后大道西,5974690.0,11273.0,530.0,6143760.0,11592.0,530.0,,0.03330621836587122,0.03330621836587122
2021-11-15,5863920.0,11064.0,425Z QUEEN'S RD W|425Z 皇后大道西,5782300.0,10910.0,530.0,5945540.0,11218.0,530.0,,0.018550057537399356,0.018550057537399356
2021-10-15,5757125.0,10862.5,425Z QUEEN'S RD W|425Z 皇后大道西,5677360.0,10712.0,530.0,5836890.0,11013.0,530.0,,-0.06959314775160597,-0.06959314775160597
2021-9-15,6187750.0,11675.0,425Z QUEEN'S RD W|425Z 皇后大道西,6102420.0,11514.0,530.0,6273080.0,11836.0,530.0,,0.08423105497771166,0.08423105497771166
2021-8-15,5707040.0,10768.0,425Z QUEEN'S RD W|425Z 皇后大道西,5627540.0,10618.0,530.0,5786540.0,10918.0,530.0,,-0.08380838934740065,-0.08380838934740065
2021-7-15,6229090.0,11753.0,425Z QUEEN'S RD W|425Z 皇后大道西,6141640.0,11588.0,530.0,6316540.0,11918.0,530.0,,0.04755113864254201,0.04755113864254201
2021-6-15,5946335.0,11219.5,425Z QUEEN'S RD W|425Z 皇后大道西,5861800.0,11060.0,530.0,6030870.0,11379.0,530.0,,0.04309222759390119,0.04309222759390119
2021-5-15,5700680.0,10756.0,425Z QUEEN'S RD W|425Z 皇后大道西,5619060.0,10602.0,530.0,5782300.0,10910.0,530.0,,-0.049361438861637685,-0.049361438861637685
2021-4-15,5996685.0,11314.5,425Z QUEEN'S RD W|425Z 皇后大道西,5910030.0,11151.0,530.0,6083340.0,11478.0,530.0,,0.04281105990783418,0.04281105990783418
2021-3-15,5750500.0,10850.0,425Z QUEEN'S RD W|425Z 皇后大道西,5666760.0,10692.0,530.0,5834240.0,11008.0,530.0,,-0.010442792649003607,-0.010442792649003607
2021-2-15,5811185.0,10964.5,425Z QUEEN'S RD W|425Z 皇后大道西,5726120.0,10804.0,530.0,5896250.0,11125.0,530.0,,0.0034318660199506024,0.0034318660199506024
2021-1-15,5791310.0,10927.0,425Z QUEEN'S RD W|425Z 皇后大道西,5706510.0,10767.0,530.0,5876110.0,11087.0,530.0,,-0.01001132502831259,-0.01001132502831259
2020-12-15,5849875.0,11037.5,425Z QUEEN'S RD W|425Z 皇后大道西,5764280.0,10876.0,530.0,5935470.0,11199.0,530.0,,-0.008845186781609171,-0.008845186781609171
2020-11-15,5902080.0,11136.0,425Z QUEEN'S RD W|425Z 皇后大道西,5815690.0,10973.0,530.0,5988470.0,11299.0,530.0,,0.039290713952403244,0.039290713952403244
2020-10-15,5678950.0,10715.0,425Z QUEEN'S RD W|425Z 皇后大道西,5595740.0,10558.0,530.0,5762160.0,10872.0,530.0,,-0.04424226206404425,-0.04424226206404425
2020-9-15,5941830.0,11211.0,425Z QUEEN'S RD W|425Z 皇后大道西,5854380.0,11046.0,530.0,6029280.0,11376.0,530.0,,-0.01920300949214815,-0.01920300949214815
2020-8-15,6058165.0,11430.5,425Z QUEEN'S RD W|425Z 皇后大道西,5968860.0,11262.0,530.0,6147470.0,11599.0,530.0,,-0.07677085857362087,-0.07677085857362087
2020-7-15,6561930.0,12381.0,425Z QUEEN'S RD W|425Z 皇后大道西,6588960.0,12432.0,530.0,6534900.0,12330.0,530.0,,0.05599385901317744,0.05599385901317744
2020-6-15,6213985.0,11724.5,425Z QUEEN'S RD W|425Z 皇后大道西,6240220.0,11774.0,530.0,6187750.0,11675.0,530.0,,-0.022673279706581062,-0.022673279706581062
2020-5-15,6358145.0,11996.5,425Z QUEEN'S RD W|425Z 皇后大道西,6385440.0,12048.0,530.0,6330850.0,11945.0,530.0,,-0.0065010351966873214,-0.0065010351966873214
2020-4-15,6399750.0,12075.0,425Z QUEEN'S RD W|425Z 皇后大道西,6427840.0,12128.0,530.0,6371660.0,12022.0,530.0,,0.015089739817577996,0.015089739817577996
2020-3-15,6304615.0,11895.5,425Z QUEEN'S RD W|425Z 皇后大道西,6332970.0,11949.0,530.0,6276260.0,11842.0,530.0,,0.023004815961472413,0.023004815961472413
2020-2-15,6162840.0,11628.0,425Z QUEEN'S RD W|425Z 皇后大道西,6229620.0,11754.0,530.0,6096060.0,11502.0,530.0,,-0.04441796441632084,-0.04441796441632084
2020-1-15,6449305.0,12168.5,425Z QUEEN'S RD W|425Z 皇后大道西,6519530.0,12301.0,530.0,6379080.0,12036.0,530.0,,0.02084731543624163,0.02084731543624163
2019-12-15,6317600.0,11920.0,425Z QUEEN'S RD W|425Z 皇后大道西,6386500.0,12050.0,530.0,6248700.0,11790.0,530.0,,-0.06608688839268229,-0.06608688839268229
2019-11-15,6764655.0,12763.5,425Z QUEEN'S RD W|425Z 皇后大道西,6838590.0,12903.0,530.0,6690720.0,12624.0,530.0,,-0.07002076578381722,-0.07002076578381722
2019-10-15,7273985.0,13724.5,425Z QUEEN'S RD W|425Z 皇后大道西,7354280.0,13876.0,530.0,7193690.0,13573.0,530.0,,-0.04375544330256054,-0.04375544330256054
2019-9-15,7606825.0,14352.5,425Z QUEEN'S RD W|425Z 皇后大道西,7691360.0,14512.0,530.0,7522289.999999999,14193.0,530.0,,0.11233821591877868,0.11233821591877868
2019-8-15,6838590.0,12903.0,425Z QUEEN'S RD W|425Z 皇后大道西,6914910.0,13047.0,530.0,6762270.0,12759.0,530.0,,-0.050482007506071125,-0.050482007506071125
