,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6824160.833333333,15598.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",7317850.0,15406.0,475.0,6792025.0,14299.0,475.0,6906250.0,16250.0,425.0,6539985.0,15759.0,415.0,6593105.0,15887.0,415.0,6795750.0,15990.0,425.0,,-0.005570220172454565,-0.005567656590341641
2022-11-15,6862385.833333333,15685.833333333334,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",7356800.0,15488.0,475.0,6832875.0,14385.0,475.0,6944925.0,16341.0,425.0,6576090.0,15846.0,415.0,6629625.0,15975.0,415.0,6834000.0,16080.0,425.0,,0.0576952494885794,0.057697710747238284
2022-10-15,6488055.833333333,14830.166666666666,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",6953525.0,14639.0,475.0,6462850.0,13606.0,475.0,6565825.0,15449.0,425.0,6217115.0,14981.0,415.0,6267745.0,15103.0,415.0,6461275.0,15203.0,425.0,,-0.07284889898777114,-0.07277653311103005
2022-9-15,6997840.833333333,15994.166666666666,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",7517350.0,15826.0,475.0,6991050.0,14718.0,475.0,7100050.0,16706.0,425.0,6722170.0,16198.0,415.0,6776950.0,16330.0,415.0,6879475.0,16187.0,425.0,,-0.02534366075951011,-0.025340239691245214
2022-8-15,7179803.333333333,16410.0,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",7711150.0,16234.0,475.0,7175825.0,15107.0,475.0,7284500.0,17140.0,425.0,6896885.0,16619.0,415.0,6952910.0,16754.0,415.0,7057550.0,16606.0,425.0,,-0.015973732997214163,-0.0159707369725558
2022-7-15,7296353.333333333,16676.333333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",7834175.0,16493.0,475.0,7295525.0,15359.0,475.0,7403075.0,17419.0,425.0,7008520.0,16888.0,415.0,7065375.0,17025.0,415.0,7171450.0,16874.0,425.0,,-0.05049849343123014,-0.05051195186988178
2022-6-15,7684404.166666667,17563.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8244100.000000001,17356.0,475.0,7682175.0,16173.0,475.0,7791950.0,18334.0,425.0,7376625.0,17775.0,415.0,7436800.0,17920.0,415.0,7574775.0,17823.0,425.0,,0.009595514079102863,0.01008348589558028
2022-5-15,7611369.166666667,17388.166666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8300150.000000001,17474.0,475.0,7659375.0,16125.0,475.0,7570950.0,17814.0,425.0,7351310.0,17714.0,415.0,7238430.0,17442.0,415.0,7548000.000000001,17760.0,425.0,,0.03207081453163685,0.03199992086572889
2022-4-15,7374851.666666667,16849.0,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8031774.999999999,16909.0,475.0,7413325.0,15607.0,475.0,7323600.0,17232.0,425.0,7174105.0,17287.0,415.0,7003955.0,16877.0,415.0,7302350.0,17182.0,425.0,,-0.008509401144438322,-0.008503251243122345
2022-3-15,7438145.833333333,16993.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8103499.999999999,17060.0,475.0,7477925.0,15743.0,475.0,7387350.0,17382.0,425.0,7239260.0,17444.0,415.0,7065790.0,17026.0,415.0,7355050.0,17306.0,425.0,,0.005354328189895341,0.005354079157545932
2022-2-15,7398531.666666667,16903.0,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8061225.000000001,16971.0,475.0,7437550.0,15658.0,475.0,7346550.0,17286.0,425.0,7202325.0,17355.0,415.0,7028440.0,16936.0,415.0,7315100.0,17212.0,425.0,,0.05972825466790743,0.059727069444734715
2022-1-15,6981536.666666667,15950.333333333334,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",7607600.0,16016.0,475.0,7017650.0,14774.0,475.0,6931750.0,16310.0,425.0,6798115.0,16381.0,415.0,6632530.0,15982.0,415.0,6901575.0,16239.0,425.0,,-0.11299038024496022,-0.11299157498632906
2021-12-15,7870869.166666667,17982.166666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8577550.0,18058.0,475.0,7910650.0,16654.0,475.0,7813625.0,18385.0,425.0,7666295.0,18473.0,415.0,7477470.0,18018.0,415.0,7779625.0,18305.0,425.0,,0.0331349876325171,0.0331312899179379
2021-11-15,7618432.5,17405.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8303950.0,17482.0,475.0,7654625.0,16115.0,475.0,7562874.999999999,17795.0,425.0,7423105.0,17887.0,415.0,7238015.0,17441.0,415.0,7528025.000000001,17713.0,425.0,,0.018328221337251982,0.018322054722390124
2021-10-15,7481313.333333333,17092.333333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8156700.0,17172.0,475.0,7513075.0,15817.0,475.0,7427725.0,17477.0,425.0,7293210.0,17574.0,415.0,7108120.0,17128.0,415.0,7389050.0,17386.0,425.0,,-0.06984934536183307,-0.06985560876505592
2021-9-15,8043120.0,18376.0,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8771350.0,18466.0,475.0,8073100.000000001,16996.0,475.0,7986599.999999999,18792.0,425.0,7844330.0,18902.0,415.0,7642640.0,18416.0,415.0,7940700.000000001,18684.0,425.0,,0.08372101640277485,0.08371420989001277
2021-8-15,7421762.5,16956.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8095900.0,17044.0,475.0,7445625.0,15675.0,475.0,7370350.0,17342.0,425.0,7241750.0,17450.0,415.0,7052925.0,16995.0,415.0,7324025.0,17233.0,425.0,,-0.08168978446178554,-0.0818359850911945
2021-7-15,8081977.5,18467.833333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8842125.0,18615.0,475.0,8021325.0,16887.0,475.0,8022300.0,18876.0,425.0,7911145.000000001,19063.0,415.0,7701570.0,18558.0,415.0,7993400.0,18808.0,425.0,,0.047078274889906124,0.04707772265532717
2021-6-15,7718599.166666667,17637.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8446450.0,17782.0,475.0,7659375.000000001,16125.0,475.0,7661049.999999999,18026.0,425.0,7558395.000000001,18213.0,415.0,7355874.999999999,17725.0,415.0,7630450.0,17954.0,425.0,,0.04276718046681305,0.04277521579756405
2021-5-15,7402035.0,16914.0,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8102549.999999999,17058.0,475.0,7345400.0,15464.0,475.0,7348250.0,17290.0,425.0,7248805.0,17467.0,415.0,7051680.0,16992.0,415.0,7315525.0,17213.0,425.0,,-0.04957124228296561,-0.04957060041020078
2021-4-15,7788100.833333333,17796.166666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8524825.0,17947.0,475.0,7729200.000000001,16272.0,475.0,7732875.000000001,18195.0,425.0,7628530.000000001,18382.0,415.0,7418125.0,17875.0,415.0,7695050.0,18106.0,425.0,,0.042541677812654166,0.04254051942979897
2021-3-15,7470301.666666667,17070.0,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8176650.0,17214.0,475.0,7413800.0,15608.0,475.0,7418800.0,17456.0,425.0,7318940.0,17636.0,415.0,7114345.0,17143.0,415.0,7379275.0,17363.0,425.0,,-0.009402231981688991,-0.009372370368221028
2021-2-15,7541205.833333333,17231.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8262149.999999999,17394.0,475.0,7492175.0,15773.0,475.0,7453225.0,17537.0,425.0,7396960.0,17824.0,415.0,7187800.0,17320.0,415.0,7454925.0,17541.0,425.0,,0.0027655859517363712,0.002696123594960742
2021-1-15,7520407.5,17185.166666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8228900.0,17324.0,475.0,7462250.0,15710.0,475.0,7423900.0,17468.0,425.0,7426840.0,17896.0,415.0,7157505.0,17247.0,415.0,7423050.0,17466.0,425.0,,-0.0093252744379263,-0.009319664492078106
2020-12-15,7591197.5,17346.833333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8306800.0,17488.0,475.0,7533975.0,15861.0,475.0,7494875.0,17635.0,425.0,7495314.999999999,18061.0,415.0,7224320.0,17408.0,415.0,7491900.0,17628.0,425.0,,-0.012264936241610402,-0.012429903881735815
2020-11-15,7685459.166666667,17565.166666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8376150.0,17634.0,475.0,7597625.000000001,15995.0,475.0,7651700.0,18004.0,425.0,7556320.0,18208.0,415.0,7378285.0,17779.0,415.0,7552675.0,17771.0,425.0,,0.03880590189423749,0.038775047557093156
2020-10-15,7398359.166666667,16909.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8052199.999999999,16952.0,475.0,7309300.0,15388.0,475.0,7402650.0,17418.0,425.0,7267065.0,17511.0,415.0,7094840.0,17096.0,415.0,7264100.0,17092.0,425.0,,-0.04317158520522968,-0.04313832747026802
2020-9-15,7732169.166666667,17671.833333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8424125.0,17735.0,475.0,7647975.000000001,16101.0,475.0,7742649.999999999,18218.0,425.0,7601139.999999999,18316.0,415.0,7420199.999999999,17880.0,415.0,7556925.0,17781.0,425.0,,-0.019047717721467183,-0.01903986529619106
2020-8-15,7882309.166666667,18014.833333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8588950.0,18082.0,475.0,7798075.0,16417.0,475.0,7891825.0,18569.0,425.0,7748050.000000001,18670.0,415.0,7562130.0,18222.0,415.0,7704825.0,18129.0,425.0,,-0.016405288683561947,-0.01639806717565606
2020-7-15,8013777.5,18315.166666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8732875.0,18385.0,475.0,7930124.999999999,16695.0,475.0,8022299.999999999,18876.0,425.0,7876700.0,18980.0,415.0,7686215.0,18521.0,415.0,7834449.999999999,18434.0,425.0,,0.05481729506132438,0.05494009676676148
2020-6-15,7597313.333333333,17361.333333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8331500.0,17540.0,475.0,7509275.0,15809.0,475.0,7593900.0,17868.0,425.0,7456305.0,17967.0,415.0,7274950.0,17530.0,415.0,7417950.0,17454.0,425.0,,-0.02243920118335274,-0.02243827363244777
2020-5-15,7771704.166666667,17759.833333333332,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8521500.0,17940.0,475.0,7683125.0,16175.0,475.0,7768150.0,18278.0,425.0,7627699.999999999,18380.0,415.0,7440950.000000001,17930.0,415.0,7588800.000000001,17856.0,425.0,,-0.0018617340080312461,-0.00195751536040778
2020-4-15,7786200.0,17794.666666666668,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8446450.0,17782.0,475.0,7732525.0,16279.0,475.0,7867174.999999999,18511.0,425.0,7555075.0,18205.0,415.0,7478299.999999999,18020.0,415.0,7637675.0,17971.0,425.0,,0.015072844858913914,0.015068975024481235
2020-3-15,7670582.5,17530.5,"TONG NAM MANSION,SECOND ST|東南大廈,第二街",8320100.000000001,17516.0,475.0,7617574.999999999,16037.0,475.0,7749875.000000001,18235.0,425.0,7444270.0,17938.0,415.0,7368325.0,17755.0,415.0,7523350.0,17702.0,425.0,,0.03543473651233242,0.03494996605366474
