,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_5 & 6,npsf_5 & 6,nfa_5 & 6,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5107065.0,13142.8,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5240210.0,12781.0,410.0,5197160.0,12676.0,410.0,4890240.0,13584.0,360.0,4074640.0,13144.0,310.0,4109050.0,13255.0,310.0,4607925.0,13755.0,335.0,5142920.0,13534.0,380.0,5095040.0,13408.0,380.0,5186620.0,13649.0,380.0,5314300.0,13985.0,380.0,7889460.0,11434.0,690.0,5181680.0,13636.0,380.0,5211700.0,13715.0,380.0,4693380.0,12351.0,380.0,4771650.0,12235.0,390.0,,-0.005664931453667421,-0.005669151543885587
2022-11-15,5136161.0,13217.733333333334,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5270140.0,12854.0,410.0,5227500.0,12750.0,410.0,4917960.0,13661.0,360.0,4097890.0,13219.0,310.0,4132610.0,13331.0,310.0,4634055.0,13833.0,335.0,5172180.0,13611.0,380.0,5123920.0,13484.0,380.0,5216260.0,13727.0,380.0,5345080.0,14066.0,380.0,7933620.0,11498.0,690.0,5211320.0,13714.0,380.0,5241340.0,13793.0,380.0,4719980.0,12421.0,380.0,4798560.0,12304.0,390.0,,0.05897839553857498,0.05890395594887754
2022-10-15,4850109.333333333,12482.466666666667,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",4939270.0,12047.0,410.0,4889250.0,11925.0,410.0,4650120.0,12917.0,360.0,3874690.0,12499.0,310.0,3907550.0,12605.0,310.0,4381800.0,13080.0,335.0,4890980.0,12871.0,380.0,4844999.999999999,12750.0,380.0,4932400.0,12980.0,380.0,5055140.0,13303.0,380.0,7501680.0,10872.0,690.0,4927840.0,12968.0,380.0,4956340.0,13043.0,380.0,4463100.0,11745.0,380.0,4536480.0,11632.0,390.0,,-0.07533633803060369,-0.07535000864218866
2022-9-15,5245268.666666667,13499.666666666666,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5340250.0,13025.0,410.0,5288180.0,12898.0,410.0,5029560.0,13971.0,360.0,4189650.0000000005,13515.0,310.0,4225300.0,13630.0,310.0,4739580.0,14148.0,335.0,5289980.0,13921.0,380.0,5239820.0,13789.0,380.0,5335200.0,14040.0,380.0,5470100.0,14395.0,380.0,8110260.0,11754.0,690.0,5330260.0,14027.0,380.0,5361040.0,14108.0,380.0,4826380.0,12701.0,380.0,4903470.0,12573.0,390.0,,-0.025522569654847005,-0.02553404459073827
2022-8-15,5382647.666666667,13853.4,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5478010.0,13361.0,410.0,5427170.0,13237.0,410.0,5161680.0,14338.0,360.0,4298770.0,13867.0,310.0,4335350.0,13985.0,310.0,4864535.0,14521.0,335.0,5429060.0,14287.0,380.0,5377380.0,14151.0,380.0,5475800.0,14410.0,380.0,5616780.0,14781.0,380.0,8320710.0,12059.0,690.0,5470860.0,14397.0,380.0,5502400.0,14480.0,380.0,4952160.0,13032.0,380.0,5029050.0,12895.0,390.0,,-0.01694736851076739,-0.01737785848039497
2022-7-15,5475442.0,14098.4,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5565750.0,13575.0,410.0,5516140.0,13454.0,410.0,5251320.0,14587.0,360.0,4434550.0,14305.0,310.0,4480740.0,14454.0,310.0,4947950.0,14770.0,335.0,5518740.0,14523.0,380.0,5465920.0,14384.0,380.0,5487200.0,14440.0,380.0,5712540.0,15033.0,380.0,8454570.0,12253.0,690.0,5561300.0,14635.0,380.0,5593980.0,14721.0,380.0,5033100.0,13245.0,380.0,5107830.0,13097.0,390.0,,-0.05102661388277874,-0.051064364432638176
2022-6-15,5769858.333333333,14857.066666666668,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5856440.0,14284.0,410.0,5808060.0,14166.0,410.0,5528520.0,15357.0,360.0,4668290.0,15059.0,310.0,4716650.0,15215.0,310.0,5209585.0,15551.0,335.0,5811340.0,15293.0,380.0,5754340.0,15143.0,380.0,5861880.0,15426.0,380.0,6017300.0,15835.0,380.0,8897550.0,12895.0,690.0,5856560.0,15412.0,380.0,5890760.0,15502.0,380.0,5297960.0,13942.0,380.0,5372640.0,13776.0,390.0,,0.0024903026517821836,0.0025326933371720983
2022-5-15,5755525.333333333,14819.533333333333,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5893750.0,14375.0,410.0,5792890.0,14129.0,410.0,5506920.0,15297.0,360.0,4653100.0,15010.0,310.0,4701460.0,15166.0,310.0,5193170.0,15502.0,335.0,5793860.0,15247.0,380.0,5736480.0,15096.0,380.0,5844400.0,15380.0,380.0,6001340.0,15793.0,380.0,8869950.0,12855.0,690.0,5839460.0,15367.0,380.0,5874040.0,15458.0,380.0,5280480.0,13896.0,380.0,5351580.0,13722.0,390.0,,0.03170551257490306,0.03182368859573792
2022-4-15,5578651.333333333,14362.466666666667,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5703510.0,13911.0,410.0,5609210.0,13681.0,410.0,5328720.0,14802.0,360.0,4501820.0,14522.0,310.0,4548940.0,14674.0,310.0,4933880.0,14728.0,335.0,5719380.0,15051.0,380.0,5662760.0,14902.0,380.0,5657060.0,14887.0,380.0,5810960.0,15292.0,380.0,8582220.0,12438.0,690.0,5652500.0,14875.0,380.0,5685940.0,14963.0,380.0,5107960.0,13442.0,380.0,5174910.0,13269.0,390.0,,-0.007734192508870641,-0.007801741805637974
2022-3-15,5622134.0,14475.4,"HANG SING MANSION,HIGH ST|恒陞大樓,高街",5655540.0,13794.0,410.0,5663330.0,13813.0,410.0,5376240.0,14934.0,360.0,4540570.0,14647.0,310.0,4588620.0,14802.0,310.0,4977430.0,14858.0,335.0,5771820.0,15189.0,380.0,5714060.0,15037.0,380.0,5709120.0,15024.0,380.0,5867200.0,15440.0,380.0,8656050.0,12545.0,690.0,5704940.0,15013.0,380.0,5739140.0,15103.0,380.0,5150140.0,13553.0,380.0,5217810.0,13379.0,390.0,,0.005033030154205198,0.004468808549024983
