,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7047377.666666667,16419.0,6,42284266,98514,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7270560.0,16524.0,440.0,7455336.0,16716.0,446.0,7251068.0,16258.0,446.0,6980600.0,15865.0,440.0,6584358.0,16379.0,402.0,6742344.0,16772.0,402.0,-0.06814845497940658,-0.06824931429111891
2019-11-15,7562768.666666667,17621.666666666668,6,45376612,105730,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7824960.0,17784.0,440.0,7890632.0,17692.0,446.0,7806784.0,17504.0,446.0,7511680.0,17072.0,440.0,7084446.0,17623.0,402.0,7258110.0,18055.0,402.0,0.061474537984326894,0.061706080232966976
2019-10-15,7124776.333333333,16597.5,6,42748658,99585,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7396400.0,16810.0,440.0,7453998.0,16713.0,446.0,7381746.0,16551.0,446.0,7098960.0,16134.0,440.0,6555816.0,16308.0,402.0,6861738.0,17069.0,402.0,-0.1489926364350962,-0.14899162536318578
2019-9-15,8372167.666666667,19503.333333333332,6,50233006,117020,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",8692200.0,19755.0,440.0,8754980.0,19630.0,446.0,8678268.0,19458.0,446.0,8341520.0,18958.0,440.0,7699908.0,19154.0,402.0,8066130.0,20065.0,402.0,0.10645231689541235,0.10645701156380905
2019-8-15,7566677.333333333,17626.833333333332,6,45400064,105761,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7857960.0,17859.0,440.0,7908026.0,17731.0,446.0,7846478.0,17593.0,446.0,7540720.0,17138.0,440.0,6955002.0,17301.0,402.0,7291878.0,18139.0,402.0,-0.048940728854766635,-0.048963185439634516
2019-7-15,7956052.333333333,18534.333333333332,6,47736314,111206,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",8267160.0,18789.0,440.0,8264380.0,18530.0,446.0,8258136.0,18516.0,446.0,7960480.0,18092.0,440.0,7312782.0,18191.0,402.0,7673376.0,19088.0,402.0,0.08096622926650165,0.08097126637894148
2019-6-15,7360130.333333333,17146.0,6,44160782,102876,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7648960.0,17384.0,440.0,7642210.0,17135.0,446.0,7642210.0,17135.0,446.0,7366040.0,16741.0,440.0,6761238.0,16819.0,402.0,7100124.0,17662.0,402.0,-0.00393915240602416,-0.004258778891943149
2019-5-15,7389237.666666667,17219.333333333332,6,44335426,103316,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7791960.0,17709.0,440.0,7317076.0,16406.0,446.0,7738992.0,17352.0,446.0,7458000.0,16950.0,440.0,6840030.0,17015.0,402.0,7189368.0,17884.0,402.0,0.047062448296843584,0.04706502351224251
2019-4-15,7057112.666666667,16445.333333333332,6,42342676,98672,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7443040.0,16916.0,440.0,6983468.0,15658.0,446.0,7394234.0,16579.0,446.0,7124480.0,16192.0,440.0,6529284.0,16242.0,402.0,6868170.0,17085.0,402.0,0.024294319362428984,0.024333527115687925
2019-3-15,6889731.333333333,16054.666666666666,6,41338388,96328,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7249880.0,16477.0,440.0,6852790.0,15365.0,446.0,7215388.0,16178.0,446.0,6953320.0,15803.0,440.0,6364866.0,15833.0,402.0,6702144.0,16672.0,402.0,0.027548470536123304,0.02744386966028478
2019-2-15,6705018.333333333,15625.833333333334,6,40230110,93755,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7075640.0,16081.0,440.0,6570918.0,14733.0,446.0,7043678.0,15793.0,446.0,6789640.0,15431.0,440.0,6207684.0,15442.0,402.0,6542550.0,16275.0,402.0,0.023555814526596164,0.02355972357173286
2019-1-15,6550711.0,15266.166666666666,6,39304266,91597,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",6913280.0,15712.0,440.0,6414372.0,14382.0,446.0,6884010.0,15435.0,446.0,6637840.0,15086.0,440.0,6060954.0,15077.0,402.0,6393810.0,15905.0,402.0,0.0560463294470388,0.05690878670743671
2018-12-15,6203052.666666667,14444.166666666666,6,37218316,86665,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",6625960.0,15059.0,440.0,6142312.0,13772.0,446.0,6599462.0,14797.0,446.0,6365040.0,14466.0,440.0,5355846.0,13323.0,402.0,6129696.0,15248.0,402.0,-0.14926214924390857,-0.14916698573518294
2018-11-15,7291379.666666667,16976.5,6,43748278,101859,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7906360.0,17969.0,440.0,7182384.0,16104.0,446.0,7724720.0,17320.0,446.0,7497160.0,17039.0,440.0,6262758.0,15579.0,402.0,7174896.0,17848.0,402.0,-0.061168472577507904,-0.061164108945112705
2018-10-15,7766441.0,18082.5,6,46598646,108495,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",8422040.0,19141.0,440.0,7644440.0,17140.0,446.0,8230930.0,18455.0,446.0,7990840.0,18161.0,440.0,6665562.0,16581.0,402.0,7644834.0,19017.0,402.0,0.05804984304305427,0.05805426069317954
2018-9-15,7340335.666666667,17090.333333333332,6,44042014,102542,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7960040.0,18091.0,440.0,7219848.0,16188.0,446.0,7781808.0,17448.0,446.0,7557440.0,17176.0,440.0,6295320.0,15660.0,402.0,7227558.0,17979.0,402.0,-0.0637173297146798,-0.06371439006574142
2018-8-15,7839871.333333333,18253.333333333332,6,47039228,109520,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",8502120.0,19323.0,440.0,7705096.0,17276.0,446.0,8313886.0,18641.0,446.0,8077080.0,18357.0,440.0,6719028.0,16714.0,402.0,7722018.0,19209.0,402.0,0.045332299124790865,0.04531745122742703
2018-7-15,7499884.333333333,17462.0,6,44999306,104772,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",8137800.0,18495.0,440.0,7346066.0,16471.0,446.0,7960208.0,17848.0,446.0,7736080.0,17582.0,440.0,6425970.0,15985.0,402.0,7393182.0,18391.0,402.0,0.11034239687733338,0.11035513305567046
2018-6-15,6754569.0,15726.5,6,40527414,94359,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7328200.0,16655.0,440.0,6616856.0,14836.0,446.0,7170342.0,16077.0,446.0,6970920.0,15843.0,440.0,5782368.0,14384.0,402.0,6658728.0,16564.0,402.0,-0.022101340798363678,-0.022166262513212742
2018-5-15,6907228.0,16083.0,6,41443368,96498,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7390680.0,16797.0,440.0,6787674.0,15219.0,446.0,7354540.0,16490.0,446.0,7152200.0,16255.0,440.0,5929500.0,14750.0,402.0,6828774.0,16987.0,402.0,-0.022124614615330662,-0.022121786362116258
2018-4-15,7063505.333333333,16446.833333333332,6,42381032,98681,2576,"HONG WAY GDN(Block B),NEW MARKET ST|康威花園B座,新街市街",7556120.0,17173.0,440.0,6941990.0,15565.0,446.0,7520898.0,16863.0,446.0,7316320.0,16628.0,440.0,6063366.0,15083.0,402.0,6982338.0,17369.0,402.0,0.04075996121532244,0.040763162335470726
