,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7148006.666666667,16650.166666666668,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7472520.0,16983.0,440.0,7521344.0,16864.0,446.0,7322874.0,16419.0,446.0,7156160.0,16264.0,440.0,6666768.0,16584.0,402.0,6748374.0,16787.0,402.0,,0.008896478868004598,0.008897192486366556
2020-11-15,7084975.333333333,16503.333333333332,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7406960.0,16834.0,440.0,7455336.0,16716.0,446.0,7258204.0,16274.0,446.0,7092800.0,16120.0,440.0,6607674.0,16437.0,402.0,6688878.0,16639.0,402.0,,0.030901745094044974,0.030846268361493623
2020-10-15,6872600.0,16009.5,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7194880.0,16352.0,440.0,7241702.0,16237.0,446.0,6990158.0,15673.0,446.0,6892600.0,15665.0,440.0,6418734.0,15967.0,402.0,6497526.0,16163.0,402.0,,-0.03760001310721406,-0.03772677639421784
2020-9-15,7141105.666666667,16637.166666666668,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7400360.0,16819.0,440.0,7565052.000000001,16962.0,446.0,7303250.0,16375.0,446.0,7084440.0,16101.0,440.0,6704958.0,16679.0,402.0,6788574.0,16887.0,402.0,,-0.005432736902017288,-0.005430017535469345
2020-8-15,7180113.333333333,16728.0,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7441280.0,16912.0,440.0,7606084.0,17054.0,446.0,7342944.0,16464.0,446.0,7124480.0,16192.0,440.0,6740334.0,16767.0,402.0,6825558.0,16979.0,402.0,,-0.029260790605483922,-0.029257299817202376
2020-7-15,7396542.0,17232.166666666668,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7666119.999999999,17423.0,440.0,7835774.0,17569.0,446.0,7564160.0,16960.0,446.0,7340080.0,16682.0,440.0,6942138.0,17269.0,402.0,7030980.0,17490.0,402.0,,0.06336451039002267,0.06307964383392628
2020-6-15,6955791.666666667,16209.666666666666,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7273640.0,16531.0,440.0,7325550.0,16425.0,446.0,7115930.0,15955.0,446.0,6763680.0,15372.0,440.0,6585162.0,16381.0,402.0,6670788.0,16594.0,402.0,,-0.02089063802559321,-0.0207907534005215
2020-5-15,7104203.0,16553.833333333332,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7440400.000000001,16910.0,440.0,7491908.0,16798.0,446.0,7279612.0,16322.0,446.0,6918560.0,15724.0,440.0,6671190.0,16595.0,402.0,6823548.0,16974.0,402.0,,-0.005133786823515507,-0.005098565590191617
2020-4-15,7140862.666666667,16638.666666666668,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7483959.999999999,17009.0,440.0,7533832.000000001,16892.0,446.0,7321536.0,16416.0,446.0,6956840.0,15811.0,440.0,6707772.0,16686.0,402.0,6841236.0,17018.0,402.0,,0.02694784444664755,0.02695140517631578
2020-3-15,6953481.333333333,16202.0,"HONG WAY GARDEN(Block B),NEW MARKET ST|康威花園B座,新街市街",7289480.0,16567.0,440.0,7335808.0,16448.0,446.0,7130648.0,15988.0,446.0,6772920.0,15393.0,440.0,6530490.0,16245.0,402.0,6661542.0,16571.0,402.0,,0.015468330013173048,0.015470432775172238
