,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6306853.5,19610.5,"EIVISSA CREST,HILL RD|尚嶺,山道",5857146.0,19141.0,306.0,7448572.0,19148.0,389.0,5971692.0,20451.0,292.0,5950004.0,19702.0,302.0,,-0.010064318276031048,-0.009232945574880302
2022-11-15,6370973.0,19793.25,"EIVISSA CREST,HILL RD|尚嶺,山道",5882850.0,19225.0,306.0,7611952.0,19568.0,389.0,6005564.0,20567.0,292.0,5983526.0,19813.0,302.0,,0.06273033862350141,0.061841152329604965
2022-10-15,5994910.25,18640.5,"EIVISSA CREST,HILL RD|尚嶺,山道",5562774.0,18179.0,306.0,7080967.0,18203.0,389.0,5678232.0,19446.0,292.0,5657668.0,18734.0,302.0,,-0.07528082595394714,-0.07528028574263324
2022-9-15,6482952.25,20158.0,"EIVISSA CREST,HILL RD|尚嶺,山道",6015960.0,19660.0,306.0,7657465.0,19685.0,389.0,6140468.0,21029.0,292.0,6117916.0,20258.0,302.0,,-0.025439295905897885,-0.025442063405731408
2022-8-15,6652179.0,20684.25,"EIVISSA CREST,HILL RD|尚嶺,山道",6173244.0,20174.0,306.0,7857022.0,20198.0,389.0,6300776.0,21578.0,292.0,6277674.0,20787.0,302.0,,-0.01604570028200658,-0.016043098732250294
2022-7-15,6760658.5,21021.5,"EIVISSA CREST,HILL RD|尚嶺,山道",6274224.0,20504.0,306.0,7985391.999999999,20528.0,389.0,6403268.0,21929.0,292.0,6379750.0,21125.0,302.0,,-0.05003612426776216,-0.0500367169406315
2022-6-15,7116753.25,22128.75,"EIVISSA CREST,HILL RD|尚嶺,山道",6605010.0,21585.0,306.0,8405901.0,21609.0,389.0,6740528.0,23084.0,292.0,6715574.0,22237.0,302.0,,0.003333022350874515,0.003332539871459206
2022-5-15,7093111.75,22055.25,"EIVISSA CREST,HILL RD|尚嶺,山道",6583284.0,21514.0,306.0,8377893.000000001,21537.0,389.0,6718044.0,23007.0,292.0,6693226.0,22163.0,302.0,,0.033470106058690385,0.03346844102900515
2022-4-15,6863393.25,21341.0,"EIVISSA CREST,HILL RD|尚嶺,山道",6370308.0,20818.0,306.0,8106371.000000001,20839.0,389.0,6500504.0,22262.0,292.0,6476390.0,21445.0,302.0,,-0.008812191648027934,-0.008812976789011051
2022-3-15,6924412.5,21530.75,"EIVISSA CREST,HILL RD|尚嶺,山道",6427224.0,21004.0,306.0,8178335.999999999,21024.0,389.0,6558320.0,22460.0,292.0,6533770.0,21635.0,302.0,,0.005775931366708731,0.005804311774461057
2022-2-15,6884647.25,21406.5,"EIVISSA CREST,HILL RD|尚嶺,山道",6393564.0,20894.0,306.0,8135157.0,20913.0,389.0,6525324.0,22347.0,292.0,6484544.0,21472.0,302.0,,0.05956430053399542,0.059557249452439676
2022-1-15,6497621.0,20203.25,"EIVISSA CREST,HILL RD|尚嶺,山道",6034014.0,19719.0,306.0,7677304.0,19736.0,389.0,6159740.0,21095.0,292.0,6119426.0,20263.0,302.0,,-0.11310741072486707,-0.11311457418788406
2021-12-15,7326277.25,22780.0,"EIVISSA CREST,HILL RD|尚嶺,山道",6803298.0,22233.0,306.0,8655639.0,22251.0,389.0,6946680.0,23790.0,292.0,6899492.0,22846.0,302.0,,0.033231791054195714,0.033235437526222045
2021-11-15,7090642.5,22047.25,"EIVISSA CREST,HILL RD|尚嶺,山道",6585120.0,21520.0,306.0,8377503.999999999,21536.0,389.0,6722424.0,23022.0,292.0,6677522.0,22111.0,302.0,,0.018689608332097096,0.018701628739748122
2021-10-15,6960552.5,21642.5,"EIVISSA CREST,HILL RD|尚嶺,山道",6465168.0,21128.0,306.0,8225016.0,21144.0,389.0,6598324.0,22597.0,292.0,6553702.0,21701.0,302.0,,-0.0694534368600076,-0.06943996560249377
2021-9-15,7480069.0,23257.5,"EIVISSA CREST,HILL RD|尚嶺,山道",6949566.0,22711.0,306.0,8840414.0,22726.0,389.0,7089468.000000001,24279.0,292.0,7040828.0,23314.0,302.0,,0.08419874266718619,0.08421518810311879
