,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4802665.6680416865,17958.6,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5749382.810505349,17689.0,367.0,4129178.388528468,18356.0,254.0,4191652.4367668047,18274.0,259.0,5307045.612705917,17729.0,338.0,4636069.091701895,17745.0,295.0,,-0.031101732593605935,-0.09093394077448758
2022-11-15,4956831.722795578,19755.0,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5987518.571335655,19613.0,367.0,4325022.191591377,20470.0,254.0,4390554.923047005,20379.0,259.0,5340352.382283133,18994.0,338.0,4740710.545720716,19319.0,295.0,,0.056991118815066466,-0.07061535566428301
2022-10-15,4689567.995947217,21256.0,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",5666385.59256737,21110.0,367.0,4091492.3358299336,22024.0,254.0,4153469.262495754,21926.0,259.0,5052754.190486804,20439.0,338.0,4483738.598356222,20781.0,295.0,,-0.07578396798115161,-0.04426179385262863
2022-9-15,5074103.708960091,22240.4,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6132672.619279755,22094.0,367.0,4426720.521134754,23043.0,254.0,4493684.164508137,22940.0,259.0,5467338.171173652,21387.0,338.0,4850103.0687041525,21738.0,295.0,,-0.026007134664710052,0.11165315445902868
2022-8-15,5209590.2234492935,20006.6,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6298242.343021056,19881.0,367.0,4544710.193317771,20728.0,254.0,4613380.919439881,20635.0,259.0,5613540.3122347845,19240.0,338.0,4978077.349232975,19549.0,295.0,,-0.01658120561640608,-0.05101934333228986
2022-7-15,5297427.965788126,21082.2,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6406200.017066361,20956.0,367.0,4621172.280559022,21842.0,254.0,4690782.218343058,21743.0,259.0,5708539.665379166,20276.0,338.0,5060445.6475930195,20594.0,295.0,,-0.05051481470456465,0.07834030669135483
2022-6-15,5579263.4238308985,19550.6,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6748796.3614094285,19439.0,367.0,4866658.386545404,20254.0,254.0,4940162.720732131,20163.0,259.0,6012474.987657288,18804.0,338.0,5328224.662810235,19093.0,295.0,,0.002785382909446854,-0.006454039110460608
2022-5-15,5563766.204532635,19677.6,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6731567.40141423,19570.0,367.0,4852926.805802768,20385.0,254.0,4926123.869560235,20293.0,259.0,5996263.8732199175,18928.0,338.0,5311949.072666025,19212.0,295.0,,0.032955376460242825,0.039756515122693514
2022-4-15,5386259.979205188,18925.2,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6518525.713186721,18827.0,367.0,4697889.088527784,19605.0,254.0,4768620.590117906,19516.0,259.0,5805098.319677233,18205.0,338.0,5141166.184516295,18473.0,295.0,,-0.011201258096310562,0.02171354532203207
2022-3-15,5447276.327268849,18523.0,"NEW CENTRAL MANSION,GAGE ST|新中環大廈,結志街",6581482.929930938,18396.0,367.0,4741729.649716097,19150.0,254.0,4813104.666628426,19063.0,259.0,5860097.797172727,17785.0,338.0,5239966.592896058,18221.0,295.0,,0.0006184041581300814,-0.0058288069730993985
