,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5800821.0,16386.5,"FLORA COURT,CAINE RD|富來閣,堅道",5792856.0,16364.0,354.0,5808786.0,16409.0,354.0,,-0.005673543689320382,-0.005673543689320382
2022-11-15,5833920.0,16480.0,"FLORA COURT,CAINE RD|富來閣,堅道",5825778.0,16457.0,354.0,5842062.0,16503.0,354.0,,0.057562728614515724,0.057562728614515724
2022-10-15,5516382.0,15583.0,"FLORA COURT,CAINE RD|富來閣,堅道",5508594.0,15561.0,354.0,5524170.0,15605.0,354.0,,-0.07527519805358573,-0.07527519805358573
2022-9-15,5965431.0,16851.5,"FLORA COURT,CAINE RD|富來閣,堅道",5957112.0,16828.0,354.0,5973750.0,16875.0,354.0,,-0.025502385427208285,-0.025502385427208285
2022-8-15,6121545.0,17292.5,"FLORA COURT,CAINE RD|富來閣,堅道",6112872.0,17268.0,354.0,6130218.0,17317.0,354.0,,-0.01607396870554767,-0.01607396870554767
2022-7-15,6221550.0,17575.0,"FLORA COURT,CAINE RD|富來閣,堅道",6212700.0,17550.0,354.0,6230400.0,17600.0,354.0,,-0.050744011450484794,-0.050744011450484794
2022-6-15,6554133.0,18514.5,"FLORA COURT,CAINE RD|富來閣,堅道",6539796.0,18474.0,354.0,6568470.0,18555.0,354.0,,0.0033056059826048756,0.0033056059826048756
2022-5-15,6532539.0,18453.5,"FLORA COURT,CAINE RD|富來閣,堅道",6518202.0,18413.0,354.0,6546876.0,18494.0,354.0,,0.033462141577060844,0.033462141577060844
2022-4-15,6321024.0,17856.0,"FLORA COURT,CAINE RD|富來閣,堅道",6307218.0,17817.0,354.0,6334830.0,17895.0,354.0,,-0.0119795269055194,-0.0119795269055194
2022-3-15,6397665.0,18072.5,"FLORA COURT,CAINE RD|富來閣,堅道",6403860.0,18090.0,354.0,6391470.0,18055.0,354.0,,0.005284383256848768,0.005284383256848768
2022-2-15,6364035.0,17977.5,"FLORA COURT,CAINE RD|富來閣,堅道",6370230.0,17995.0,354.0,6357840.0,17960.0,354.0,,0.059588011670055785,0.059588011670055785
2022-1-15,6006141.0,16966.5,"FLORA COURT,CAINE RD|富來閣,堅道",6011982.0,16983.0,354.0,6000300.0,16950.0,354.0,,-0.11307143417235155,-0.11307143417235155
2021-12-15,6771843.0,19129.5,"FLORA COURT,CAINE RD|富來閣,堅道",6778392.0,19148.0,354.0,6765294.0,19111.0,354.0,,0.03318930596813385,0.03318930596813385
2021-11-15,6554310.0,18515.0,"FLORA COURT,CAINE RD|富來閣,堅道",6560682.0,18533.0,354.0,6547938.0,18497.0,354.0,,0.01851087823527786,0.01851087823527786
2021-10-15,6435189.0,18178.5,"FLORA COURT,CAINE RD|富來閣,堅道",6441384.0,18196.0,354.0,6428994.0,18161.0,354.0,,-0.06965377824406971,-0.06965377824406971
2021-9-15,6916983.0,19539.5,"FLORA COURT,CAINE RD|富來閣,堅道",6923886.0,19559.0,354.0,6910080.0,19520.0,354.0,,0.08393198901617072,0.08393198901617072
2021-8-15,6381381.0,18026.5,"FLORA COURT,CAINE RD|富來閣,堅道",6387576.0,18044.0,354.0,6375186.0,18009.0,354.0,,-0.08397276284364041,-0.08397276284364041
2021-7-15,6966366.0,19679.0,"FLORA COURT,CAINE RD|富來閣,堅道",6973092.0,19698.0,354.0,6959640.0,19660.0,354.0,,0.047340269831554815,0.047340269831554815
2021-6-15,6651483.0,18789.5,"FLORA COURT,CAINE RD|富來閣,堅道",6658032.0,18808.0,354.0,6644934.0,18771.0,354.0,,0.04281829281829275,0.04281829281829275
2021-5-15,6378372.0,18018.0,"FLORA COURT,CAINE RD|富來閣,堅道",6384744.0,18036.0,354.0,6372000.0,18000.0,354.0,,-0.049558222339443514,-0.049558222339443514
2021-4-15,6710955.0,18957.5,"FLORA COURT,CAINE RD|富來閣,堅道",6717504.0,18976.0,354.0,6704406.0,18939.0,354.0,,0.04245140359077282,0.04245140359077282
2021-3-15,6437667.0,18185.5,"FLORA COURT,CAINE RD|富來閣,堅道",6443154.0,18201.0,354.0,6432180.0,18170.0,354.0,,-0.010474480356948535,-0.010474480356948535
2021-2-15,6505812.0,18378.0,"FLORA COURT,CAINE RD|富來閣,堅道",6510768.0,18392.0,354.0,6500856.0,18364.0,354.0,,0.003987981425839893,0.003987981425839893
2021-1-15,6479970.0,18305.0,"FLORA COURT,CAINE RD|富來閣,堅道",6484218.0,18317.0,354.0,6475722.0,18293.0,354.0,,-0.009576885618439612,-0.009576885618439612
2020-12-15,6542628.0,18482.0,"FLORA COURT,CAINE RD|富來閣,堅道",6546522.0,18493.0,354.0,6538734.0,18471.0,354.0,,-0.008449797473108145,-0.008449797473108145
2020-11-15,6598383.0,18639.5,"FLORA COURT,CAINE RD|富來閣,堅道",6601746.0,18649.0,354.0,6595020.0,18630.0,354.0,,0.039338686294189795,0.039338686294189795
2020-10-15,6348636.0,17934.0,"FLORA COURT,CAINE RD|富來閣,堅道",6351468.0,17942.0,354.0,6345804.0,17926.0,354.0,,-0.0369972614508941,-0.0369972614508941
2020-9-15,6592542.0,18623.0,"FLORA COURT,CAINE RD|富來閣,堅道",6545460.0,18490.0,354.0,6639624.0,18756.0,354.0,,-0.019145182103073255,-0.019145182103073255
2020-8-15,6721221.0,18986.5,"FLORA COURT,CAINE RD|富來閣,堅道",6672900.0,18850.0,354.0,6769542.0,19123.0,354.0,,-0.016447368421052655,-0.016447368421052655
2020-7-15,6833616.0,19304.0,"FLORA COURT,CAINE RD|富來閣,堅道",6784056.0,19164.0,354.0,6883176.0,19444.0,354.0,,0.056161947749965746,0.056161947749965746
2020-6-15,6470235.0,18277.5,"FLORA COURT,CAINE RD|富來閣,堅道",6422976.0,18144.0,354.0,6517494.0,18411.0,354.0,,-0.022515175014038546,-0.022515175014038546
2020-5-15,6619269.0,18698.5,"FLORA COURT,CAINE RD|富來閣,堅道",6570948.0,18562.0,354.0,6667590.0,18835.0,354.0,,-0.006350302901477312,-0.006350302901477312
2020-4-15,6661572.0,18818.0,"FLORA COURT,CAINE RD|富來閣,堅道",6612720.0,18680.0,354.0,6710424.0,18956.0,354.0,,0.01524102398100946,0.01524102398100946
2020-3-15,6561567.0,18535.5,"FLORA COURT,CAINE RD|富來閣,堅道",6513600.0,18400.0,354.0,6609534.0,18671.0,354.0,,0.029578403599400005,0.029578403599400005
2020-2-15,6373062.0,18003.0,"FLORA COURT,CAINE RD|富來閣,堅道",6326334.0,17871.0,354.0,6419790.0,18135.0,354.0,,-0.04435066486185202,-0.04435066486185202
2020-1-15,6668829.0,18838.5,"FLORA COURT,CAINE RD|富來閣,堅道",6619800.0,18700.0,354.0,6717858.0,18977.0,354.0,,0.020890912046821697,0.020890912046821697
2019-12-15,6532362.0,18453.0,"FLORA COURT,CAINE RD|富來閣,堅道",6484218.0,18317.0,354.0,6580506.0,18589.0,354.0,,-0.06607282941518844,-0.06607282941518844
2019-11-15,6994509.0,19758.5,"FLORA COURT,CAINE RD|富來閣,堅道",6943002.0,19613.0,354.0,7046016.0,19904.0,354.0,,-0.0701225968891922,-0.0701225968891922
2019-10-15,7521969.0,21248.5,"FLORA COURT,CAINE RD|富來閣,堅道",7466567.999999999,21092.0,354.0,7577370.0,21405.0,354.0,,-0.04376490706988889,-0.04376490706988889
2019-9-15,7866234.0,22221.0,"FLORA COURT,CAINE RD|富來閣,堅道",7808178.000000001,22057.0,354.0,7924290.0,22385.0,354.0,,0.13023575188830394,0.13023575188830394
2019-8-15,6959817.0,19660.5,"FLORA COURT,CAINE RD|富來閣,堅道",6795030.0,19195.0,354.0,7124603.999999999,20126.0,354.0,,-0.050263272305685724,-0.050263272305685724
2019-7-15,7328154.0,20701.0,"FLORA COURT,CAINE RD|富來閣,堅道",7152570.0,20205.0,354.0,7503738.0,21197.0,354.0,,0.07181319250284757,0.07181319250284757
2019-6-15,6837156.0,19314.0,"FLORA COURT,CAINE RD|富來閣,堅道",6625818.0,18717.0,354.0,7048494.000000001,19911.0,354.0,,-0.005663097199340994,-0.005663097199340994
2019-5-15,6876096.0,19424.0,"FLORA COURT,CAINE RD|富來閣,堅道",6661218.0,18817.0,354.0,7090973.999999999,20031.0,354.0,,0.0405528472705845,0.0405528472705845
